time,log returns
2023-04-08 16:15:00,-0.0003855503690114782
2023-04-08 16:30:00,0.0001620850945494802
2023-04-08 16:45:00,-0.0003393430467892492
2023-04-08 17:00:00,0.00013460888187543057
2023-04-08 17:15:00,-0.0005315270731438087
2023-04-08 17:30:00,0.00015704496566090008
2023-04-08 17:45:00,-2.4712053362518234e-05
2023-04-08 18:00:00,-7.479215469295999e-05
2023-04-08 18:15:00,0.00010868109399699515
2023-04-08 18:30:00,4.39220468006601e-06
2023-04-08 18:45:00,-4.8107419989621e-05
2023-04-08 19:00:00,0.001311268277255616
2023-04-08 19:15:00,-7.57987382122574e-05
2023-04-08 19:30:00,0.0003019822632635946
2023-04-08 19:45:00,-0.0005929506565834729
2023-04-08 20:00:00,0.0002506363716512571
2023-04-08 20:15:00,-0.0001092754085257042
2023-04-08 20:30:00,-0.00022589347308775
2023-04-08 20:45:00,2.8227802801919355e-06
2023-04-08 21:00:00,0.0002767150386423151
2023-04-08 21:15:00,-0.00023184147063354553
2023-04-08 21:30:00,-9.417937375301772e-05
2023-04-08 21:45:00,0.00030124196104984566
2023-04-08 22:00:00,-0.00012184558334583515
2023-04-08 22:15:00,-0.00018316537148145985
2023-04-08 22:30:00,-0.000159154557057187
2023-04-08 22:45:00,0.0002246567748695976
2023-04-08 23:00:00,0.0002656072663189776
2023-04-08 23:15:00,-0.0005267032214083277
2023-04-08 23:30:00,-0.0002028353248872288
2023-04-08 23:45:00,0.00011603629739710304
2023-04-09 00:00:00,0.0023505349493368336
2023-04-09 00:15:00,0.0008480276101345452
2023-04-09 00:30:00,-0.00013145319170197067
2023-04-09 00:45:00,-0.0006675640414711473
2023-04-09 01:00:00,-0.0004483550234905312
2023-04-09 01:15:00,-4.557042748171142e-05
2023-04-09 01:30:00,-2.749455409741196e-05
2023-04-09 01:45:00,5.2155537241758064e-05
2023-04-09 02:00:00,-0.0001477475244685222
2023-04-09 02:15:00,-2.546330124712254e-05
2023-04-09 02:30:00,0.0009876444181729843
2023-04-09 02:45:00,-0.0001553761557154463
2023-04-09 03:00:00,4.7113643386849956e-05
2023-04-09 03:15:00,0.0004585336354515605
2023-04-09 03:30:00,5.349972392145496e-05
2023-04-09 03:45:00,0.0020572562361100524
2023-04-09 04:00:00,8.847991527680836e-05
2023-04-09 04:15:00,0.00023297139673828898
2023-04-09 04:30:00,3.4086258348230936e-05
2023-04-09 04:45:00,0.0004112006330498873
2023-04-09 05:00:00,0.0002822865169062483
2023-04-09 05:15:00,0.0017436878833424082
2023-04-09 05:30:00,0.0003007741535333168
2023-04-09 05:45:00,0.003283741558533934
2023-04-09 06:00:00,-0.0002465705565426119
2023-04-09 06:15:00,2.8548548167481464e-05
2023-04-09 06:30:00,-4.4269238392380285e-05
2023-04-09 06:45:00,-6.736063761034044e-05
2023-04-09 07:00:00,-0.000326165884352397
2023-04-09 07:15:00,-5.834022978003129e-06
2023-04-09 07:30:00,0.00019350796017698142
2023-04-09 07:45:00,-0.00033466104900549876
2023-04-09 08:00:00,0.00017601554023153248
2023-04-09 08:15:00,-0.00031881761739722015
2023-04-09 08:30:00,-5.563739830570663e-05
2023-04-09 08:45:00,0.00012335570313040057
2023-04-09 09:00:00,9.550557316447164e-05
2023-04-09 09:15:00,-0.00017700279160270984
2023-04-09 09:30:00,-4.321744262928145e-05
2023-04-09 09:45:00,-0.00016310777736057525
2023-04-09 10:00:00,2.9139204880859118e-05
2023-04-09 10:15:00,-0.00012263367299639803
2023-04-09 10:30:00,-0.00019024924884329748
2023-04-09 10:45:00,0.0001216874866555776
2023-04-09 11:00:00,6.593568760089344e-05
2023-04-09 11:15:00,-7.902701043293542e-06
2023-04-09 11:30:00,-0.0001533668121432271
2023-04-09 11:45:00,-3.194348543904587e-05
2023-04-09 12:00:00,-3.10053957714754e-05
2023-04-09 12:15:00,0.0003273375270541039
2023-04-09 12:30:00,3.775394959960296e-05
2023-04-09 12:45:00,-0.0001397448673595181
2023-04-09 13:00:00,-2.9507895841999148e-05
2023-04-09 13:15:00,-8.710987015139485e-05
2023-04-09 13:30:00,1.2196141442422456e-05
2023-04-09 13:45:00,-8.991067573774702e-06
2023-04-09 14:00:00,-8.440990824225285e-05
2023-04-09 14:15:00,-0.00021936975907137083
2023-04-09 14:30:00,-4.083667978665504e-05
2023-04-09 14:45:00,-0.00012715592041088477
2023-04-09 15:00:00,8.360809718542604e-05
2023-04-09 15:15:00,-0.000139031991258105
2023-04-09 15:30:00,0.0002199349950920729
2023-04-09 15:45:00,-0.0001133042835210285
2023-04-09 16:00:00,-9.155330981785152e-05
2023-04-09 16:15:00,-2.6716413028416525e-05
2023-04-09 16:30:00,0.00012553110291081313
2023-04-09 16:45:00,-0.00019348766491317446
2023-04-09 17:00:00,0.00011334871044581772
2023-04-09 17:15:00,-9.303333694993275e-05
2023-04-09 17:30:00,-3.624606733138858e-05
2023-04-09 17:45:00,-8.091748875623417e-05
2023-04-09 18:00:00,-0.00012470024275080396
2023-04-09 18:15:00,0.00013396181668174733
2023-04-09 18:30:00,6.962823324431119e-05
2023-04-09 18:45:00,2.868164875354556e-05
2023-04-09 19:00:00,-0.00011823942335162832
2023-04-09 19:15:00,0.0002949501816313723
2023-04-09 19:30:00,-0.0002169441873844804
2023-04-09 19:45:00,-6.220087832172683e-05
2023-04-09 20:00:00,-0.0002682593011205788
2023-04-09 20:15:00,0.00021578355935426645
2023-04-09 20:30:00,7.532118752034378e-05
2023-04-09 20:45:00,8.513960316992957e-05
2023-04-09 21:00:00,0.00020471726469724214
2023-04-09 21:15:00,-6.875765296826173e-05
2023-04-09 21:30:00,-7.434712191892835e-05
2023-04-09 21:45:00,-9.18819314458572e-06
2023-04-09 22:00:00,-0.00017878557740069878
2023-04-09 22:15:00,-0.00020077327197266358
2023-04-09 22:30:00,0.00011258111004424589
2023-04-09 22:45:00,0.00013425314284497698
2023-04-09 23:00:00,-4.696019786223736e-05
