time,log returns
2022-12-06,-0.0037090999568420227
2022-12-07,-0.008605141566068161
2022-12-08,-0.001759806653212119
2022-12-09,-0.003326168528018987
2022-12-10,-0.005211367410527298
2022-12-11,-0.0017077211076044763
2022-12-12,-0.006715439931602233
2022-12-13,-0.008847932691418047
2022-12-14,-0.0035860802299214796
2022-12-15,-0.004814467679368897
2022-12-16,-0.00027406021067034186
2022-12-17,-0.00027306976220342616
2022-12-18,-0.00041916144631231125
2022-12-19,-0.007066206152907588
2022-12-20,-0.009658875018167784
2022-12-21,-0.005416608821343927
2022-12-22,-0.007779368325995149
2022-12-23,0.0003653617197315051
2022-12-24,0.0020380455675695942
2022-12-25,0.0007428957715870967
2022-12-26,-0.0017243228581543604
2022-12-27,-0.006096553927301733
2022-12-28,-0.001553152002779036
2022-12-29,-0.00038077345511998775
2022-12-30,-0.0017715183417844442
2022-12-31,-0.006025577348509212
2023-01-01,-0.006828053007199346
2023-01-02,-0.007635103941588513
2023-01-03,-0.00420878629995634
2023-01-04,-0.002201727953876822
2023-01-05,0.0005620041835301404
2023-01-06,-0.0006782057332963692
2023-01-07,-0.0035796581742341335
2023-01-08,-0.006773725237160105
2023-01-09,-0.007025443123583108
2023-01-10,-0.005902641691283354
2023-01-11,-0.006444764496847825
2023-01-12,0.0004013784216687355
2023-01-13,-0.004892708523655372
2023-01-14,-0.0024940444406831956
2023-01-15,-0.002390415577792626
2023-01-16,-0.006802741622287872
2023-01-17,-0.00322110332827796
2023-01-18,-0.005351588924985669
2023-01-19,-0.00906723639375226
2023-01-20,-0.003239678247746819
2023-01-21,-0.004117279295886046
2023-01-22,-0.00957297120049096
2023-01-23,0.006316308220859816
2023-01-24,-0.002879519120315685
2023-01-25,-0.005780828677227706
2023-01-26,-0.0006007574954670011
2023-01-27,-0.011050096565926936
2023-01-28,-0.008948031405899254
2023-01-29,-0.005059872206012582
2023-01-30,-0.0033614378006895443
2023-01-31,-0.0021824407133084964
2023-02-01,-0.0004911930648439713
2023-02-02,-0.002334060029353935
2023-02-03,-0.006718696120332754
2023-02-04,0.0036684671187078542
2023-02-05,-0.008008227169835559
2023-02-06,-0.005216480778827824
2023-02-07,-0.004408141025659104
2023-02-08,-0.0065636603430875955
2023-02-09,-0.009081549256261916
2023-02-10,-0.004885036799793588
2023-02-11,0.001285643336996857
2023-02-12,-0.006143436477452354
2023-02-13,-0.005954694316748617
2023-02-14,-0.0022117805354775755
2023-02-15,-0.008005530926385462
2023-02-16,-0.004879375756446758
2023-02-17,-0.0012523528706583076
2023-02-18,0.00358762690264771
2023-02-19,-0.0026710152694107633
2023-02-20,-0.0035385457892711317
2023-02-21,0.00016509707253772876
2023-02-22,-0.012230966236069674
2023-02-23,-0.008613398508911647
2023-02-24,-0.009534675906882645
2023-02-25,-0.0035016158028182143
2023-02-26,-0.0014995207536613528
2023-02-27,-0.0026063833071806562
2023-02-28,-0.0027332945699443043
2023-03-01,-0.0003281037976443531
2023-03-02,-0.0032986652735721537
2023-03-03,-0.004782577104207472
2023-03-04,0.003222324930889902
2023-03-05,-0.001913243553266733
2023-03-06,-0.006451884841799958
2023-03-07,-0.006210958280953048
2023-03-08,-0.0036319023953061934
2023-03-09,-0.010736540084662217
2023-03-10,-0.009108467447148098
2023-03-11,0.00586808237763433
2023-03-12,-0.004199152230716211
2023-03-13,-0.0009625742464572824
2023-03-14,-0.005234083504997086
2023-03-15,-0.001112119872456619
2023-03-16,0.00799552659823867
2023-03-17,0.005128220137142966
2023-03-18,-0.003080231747507836
2023-03-19,-0.013448790766823909
2023-03-20,-5.3857747154568286e-05
2023-03-21,-0.012375485430156298
2023-03-22,-0.006915017489265308
2023-03-23,-0.004005687654643091
2023-03-24,-0.009635512205001091
2023-03-25,0.0016873802656085408
2023-03-26,-0.006782312356226866
2023-03-27,0.0012659130884550354
2023-03-28,-0.008211007208261609
2023-03-29,-0.0024247627638048774
2023-03-30,-0.011120627530431273
2023-03-31,-0.014204407563175599
2023-04-01,-0.0027288242261883505
2023-04-02,-0.004749396174275965
2023-04-03,-0.005481115522178774
2023-04-04,1.229486339422714e-05
2023-04-05,-0.0039097238316680855
2023-04-06,-0.0033899243484595033
2023-04-07,-0.00359368494348156
2023-04-08,-0.0043189892191172335
