date,close
2023-04-14 20:23:00,2090.0
2023-04-14 20:24:00,2090.481238999282
2023-04-14 20:25:00,2090.959058967373
2023-04-14 20:26:00,2091.426232967489
2023-04-14 20:27:00,2091.9396475786234
2023-04-14 20:28:00,2092.3745635087344
2023-04-14 20:29:00,2092.82025751109
2023-04-14 20:30:00,2093.382953574281
2023-04-14 20:31:00,2093.809404120959
2023-04-14 20:32:00,2094.39092347569
2023-04-14 20:33:00,2094.69120835251
2023-04-14 20:34:00,2095.1475126335026
2023-04-14 20:35:00,2095.7430563168673
2023-04-14 20:36:00,2096.1815440937808
2023-04-14 20:37:00,2096.645906690662
2023-04-14 20:38:00,2097.1652321323204
2023-04-14 20:39:00,2097.582760533848
2023-04-14 20:40:00,2098.06203457509
2023-04-14 20:41:00,2098.5667289826984
2023-04-14 20:42:00,2099.0537452204294
2023-04-14 20:43:00,2099.4958567829412
2023-04-14 20:44:00,2099.9825525567644
2023-04-14 20:45:00,2100.4933019652767
2023-04-14 20:46:00,2100.966797288517
2023-04-14 20:47:00,2101.3726548477734
2023-04-14 20:48:00,2101.887868546993
2023-04-14 20:49:00,2102.387750329908
2023-04-14 20:50:00,2102.8693706596937
2023-04-14 20:51:00,2103.3453153149508
2023-04-14 20:52:00,2103.7988780745172
2023-04-14 20:53:00,2104.2932006496044
2023-04-14 20:54:00,2104.7672017394075
2023-04-14 20:55:00,2105.253308734542
2023-04-14 20:56:00,2105.72783174968
2023-04-14 20:57:00,2106.2009665334745
2023-04-14 20:58:00,2106.694446890821
2023-04-14 20:59:00,2107.172571780536
2023-04-14 21:00:00,2107.647804138334
2023-04-14 21:01:00,2108.1276906737817
2023-04-14 21:02:00,2108.606603282479
2023-04-14 21:03:00,2109.0947204790523
2023-04-14 21:04:00,2109.5568744043594
2023-04-14 21:05:00,2110.0260760379756
2023-04-14 21:06:00,2110.554356749373
2023-04-14 21:07:00,2111.003615847239
2023-04-14 21:08:00,2111.473598846827
2023-04-14 21:09:00,2111.9481120417086
2023-04-14 21:10:00,2112.4831266506885
2023-04-14 21:11:00,2112.934854352699
2023-04-14 21:12:00,2113.4069311121384
2023-04-14 21:13:00,2113.8793522619826
2023-04-14 21:14:00,2114.370946908904
2023-04-14 21:15:00,2114.8772171036157
2023-04-14 21:16:00,2115.3427003473885
2023-04-14 21:17:00,2115.7959811385645
2023-04-14 21:18:00,2116.292927817107
2023-04-14 21:19:00,2116.7644274459058
2023-04-14 21:20:00,2117.257054718098
2023-04-14 21:21:00,2117.7478662861677
2023-04-14 21:22:00,2118.2378261363037
2023-04-14 21:23:00,2118.7070590134854
2023-04-14 21:24:00,2119.16519596997
2023-04-14 21:25:00,2119.6832413331654
2023-04-14 21:26:00,2120.1602611810495
2023-04-14 21:27:00,2120.6313477696986
2023-04-14 21:28:00,2121.1173339881366
2023-04-14 21:29:00,2121.6061302729368
2023-04-14 21:30:00,2122.091230281801
2023-04-14 21:31:00,2122.5566466898504
2023-04-14 21:32:00,2123.0351720303784
2023-04-14 21:33:00,2123.5279127719236
2023-04-14 21:34:00,2124.0131942908015
2023-04-14 21:35:00,2124.493915787895
2023-04-14 21:36:00,2124.9631640437324
2023-04-14 21:37:00,2125.468584328017
2023-04-14 21:38:00,2125.9547442421454
2023-04-14 21:39:00,2126.4272986336023
2023-04-14 21:40:00,2126.910390107839
2023-04-14 21:41:00,2127.39414722664
2023-04-14 21:42:00,2127.865961734322
2023-04-14 21:43:00,2128.367449044277
2023-04-14 21:44:00,2128.855612153304
2023-04-14 21:45:00,2129.3249058829515
2023-04-14 21:46:00,2129.8126796402007
2023-04-14 21:47:00,2130.3154113142396
2023-04-14 21:48:00,2130.785618661123
2023-04-14 21:49:00,2131.2709607206098
2023-04-14 21:50:00,2131.7624684143625
2023-04-14 21:51:00,2132.2269681597627
2023-04-14 21:52:00,2132.7186332147353
2023-04-14 21:53:00,2133.198818708019
2023-04-14 21:54:00,2133.6591305663364
2023-04-14 21:55:00,2134.214446790305
2023-04-14 21:56:00,2134.701620924913
2023-04-14 21:57:00,2135.130709127882
2023-04-14 21:58:00,2135.630232962905
2023-04-14 21:59:00,2136.1340698926892
2023-04-14 22:00:00,2136.629714040956
2023-04-14 22:01:00,2137.052115417983
2023-04-14 22:02:00,2137.5877539441285
2023-04-14 22:03:00,2138.1095681653933
2023-04-14 22:04:00,2138.5550668515016
2023-04-14 22:05:00,2139.0297747246427
2023-04-14 22:06:00,2139.5206669351883
2023-04-14 22:07:00,2140.0345090996834
2023-04-14 22:08:00,2140.497668634564
2023-04-14 22:09:00,2140.9852816719135
2023-04-14 22:10:00,2141.4797420661357
2023-04-14 22:11:00,2141.9595097451
2023-04-14 22:12:00,2142.446793959542
2023-04-14 22:13:00,2142.930594271901
2023-04-14 22:14:00,2143.4241366369097
2023-04-14 22:15:00,2143.9228490945675
2023-04-14 22:16:00,2144.3975484352495
2023-04-14 22:17:00,2144.884785699153
2023-04-14 22:18:00,2145.382040933483
2023-04-14 22:19:00,2145.8655516845547
2023-04-14 22:20:00,2146.3418015753587
2023-04-14 22:21:00,2146.8249085134084
2023-04-14 22:22:00,2147.351687383505
2023-04-14 22:23:00,2147.798850189278
2023-04-14 22:24:00,2148.284407997775
2023-04-14 22:25:00,2148.8146820901584
2023-04-14 22:26:00,2149.2943970217016
2023-04-14 22:27:00,2149.766492147114
