time,log returns
2022-04-02,0.0084231375
2022-04-03,-0.0075261337
2022-04-04,-0.0039509134
2022-04-05,-0.0390035
2022-04-06,-0.0024794156
2022-04-07,0.06113323
2022-04-08,-0.034357525
2022-04-09,0.041787215
2022-04-10,-0.0049331617
2022-04-11,0.033501647
2022-04-12,0.049030393
2022-04-13,0.0030691526
2022-04-14,-0.0049331617
2022-04-15,0.009280092
2022-04-16,0.0923332
2022-04-17,-0.007516256
2022-04-18,0.009280092
2022-04-19,0.041244645
2022-04-20,-0.01979359
2022-04-21,0.033501647
2022-04-22,-0.0003870016
2022-04-23,-0.007516256
2022-04-24,-0.037043087
2022-04-25,-0.00050968415
2022-04-26,0.026504584
2022-04-27,-0.01135782
2022-04-28,-0.01979359
2022-04-29,-0.008220805
2022-04-30,-0.0017943631
2022-05-01,0.049788307
2022-05-02,0.01105248
2022-05-03,0.029790422
2022-05-04,-0.015132567
2022-05-05,0.05064523
2022-05-06,0.075780824
2022-05-07,0.10339107
2022-05-08,-0.0003870016
2022-05-09,-0.0003870016
2022-05-10,0.14891241
2022-05-11,0.054252245
2022-05-12,0.0035674728
2022-05-13,-0.04346143
2022-05-14,0.041541055
2022-05-15,0.010342487
2022-05-16,0.023468522
2022-05-17,0.006726169
2022-05-18,0.0030691526
2022-05-19,0.075780824
2022-05-20,-0.019406036
2022-05-21,0.061180703
2022-05-22,-0.08025944
2022-05-23,0.0923332
2022-05-24,0.006660251
2022-05-25,-0.01979359
2022-05-26,-0.046279836
2022-05-27,0.006726169
2022-05-28,-0.0017943631
2022-05-29,-0.01979359
2022-05-30,0.0030691526
2022-05-31,0.02371048
2022-06-01,-0.023279877
2022-06-02,0.04611664
2022-06-03,-0.019209124
2022-06-04,-0.0017943631
2022-06-05,-0.0034067123
2022-06-06,-0.0018641062
2022-06-07,-0.04764515
2022-06-08,-0.008220805
2022-06-09,0.14581248
2022-06-10,-0.18865594
2022-06-11,0.0074230884
2022-06-12,-0.0024794156
2022-06-13,0.04611664
2022-06-14,0.04029503
2022-06-15,0.03864969
2022-06-16,-0.02287967
2022-06-17,0.11322396
2022-06-18,-0.06461178
2022-06-19,0.006194816
2022-06-20,-0.019209124
2022-06-21,0.010342487
2022-06-22,-0.022031093
2022-06-23,-0.0017943631
2022-06-24,0.01105248
2022-06-25,0.0030691526
2022-06-26,-0.0018641062
2022-06-27,0.033501647
2022-06-28,-0.0075261337
2022-06-29,-0.0024794156
2022-06-30,0.014207166
2022-07-01,-0.18865594
2022-07-02,0.011936029
2022-07-03,-0.01979359
2022-07-04,-0.0018641062
2022-07-05,-0.01650468
2022-07-06,-0.0003870016
2022-07-07,-0.0034067123
2022-07-08,-0.06773504
2022-07-09,0.020811602
2022-07-10,0.041244645
2022-07-11,0.007729526
2022-07-12,0.049788307
2022-07-13,0.009280092
2022-07-14,-0.015465855
2022-07-15,-0.008220805
2022-07-16,-0.0018641062
2022-07-17,0.0016703733
2022-07-18,-0.037043087
2022-07-19,0.016100539
2022-07-20,-0.015465855
2022-07-21,-0.0017943631
2022-07-22,-0.01979359
2022-07-23,0.007729526
2022-07-24,-0.04764515
2022-07-25,0.02128419
2022-07-26,0.027173446
2022-07-27,0.033501647
2022-07-28,0.059066284
2022-07-29,-0.008220805
2022-07-30,-0.01979359
2022-07-31,-0.008220805
2022-08-01,0.072915606
2022-08-02,-0.02516981
2022-08-03,0.042809453
