time,log returns
2023-04-08 17:00:00,-7.781937636064384e-06
2023-04-08 17:15:00,1.1108345774335504e-06
2023-04-08 17:30:00,1.1246755316607349e-05
2023-04-08 17:45:00,1.585411103732781e-05
2023-04-08 18:00:00,1.8485150462543842e-05
2023-04-08 18:15:00,-1.923730573127891e-05
2023-04-08 18:30:00,8.41550200436636e-06
2023-04-08 18:45:00,2.5413717974487327e-05
2023-04-08 19:00:00,1.6559493937640113e-05
2023-04-08 19:15:00,-1.4840179438646572e-06
2023-04-08 19:30:00,2.010655160300523e-05
2023-04-08 19:45:00,6.219048931388471e-07
2023-04-08 20:00:00,-1.6485109328057135e-05
2023-04-08 20:15:00,-9.181643926936545e-06
2023-04-08 20:30:00,-2.908391526945664e-05
2023-04-08 20:45:00,8.590886576342882e-06
2023-04-08 21:00:00,2.200422902132182e-05
2023-04-08 21:15:00,1.3146341364400627e-06
2023-04-08 21:30:00,2.468461920868137e-06
2023-04-08 21:45:00,1.5285927996711024e-05
2023-04-08 22:00:00,-1.4032786805229236e-05
2023-04-08 22:15:00,7.275192906996963e-06
2023-04-08 22:30:00,3.429046633773858e-05
2023-04-08 22:45:00,-2.918715044764042e-06
2023-04-08 23:00:00,-2.8025095652584042e-05
2023-04-08 23:15:00,-2.4013937325539914e-05
2023-04-08 23:30:00,-1.275875006534477e-06
2023-04-08 23:45:00,8.864542631048522e-06
2023-04-09 00:00:00,-5.480615189012994e-06
2023-04-09 00:15:00,-1.1651206013763016e-05
2023-04-09 00:30:00,-9.596970240499658e-06
2023-04-09 00:45:00,1.226770022233481e-06
2023-04-09 01:00:00,-2.0624431118498876e-06
2023-04-09 01:15:00,-2.033594427142127e-05
2023-04-09 01:30:00,-6.747945874074901e-06
2023-04-09 01:45:00,-3.637466678751977e-06
2023-04-09 02:00:00,3.525216068833714e-06
2023-04-09 02:15:00,8.780399645802461e-06
2023-04-09 02:30:00,8.885766367150438e-07
2023-04-09 02:45:00,-2.7522628143206163e-06
2023-04-09 03:00:00,9.48261137678763e-06
2023-04-09 03:15:00,6.705854008304257e-06
2023-04-09 03:30:00,-6.703651595385551e-06
2023-04-09 03:45:00,2.528712246263609e-07
2023-04-09 04:00:00,1.9521785476372955e-05
2023-04-09 04:15:00,1.4253647073747544e-06
2023-04-09 04:30:00,-1.3652532541819085e-05
2023-04-09 04:45:00,-5.643769142027466e-06
2023-04-09 05:00:00,6.229529853074567e-06
2023-04-09 05:15:00,-5.845790880920632e-06
2023-04-09 05:30:00,-1.308937281407907e-05
2023-04-09 05:45:00,1.9004343941642077e-05
2023-04-09 06:00:00,2.5607465630406168e-05
2023-04-09 06:15:00,3.198249853197943e-05
2023-04-09 06:30:00,-1.2947333780655157e-06
2023-04-09 06:45:00,2.782557625358173e-05
2023-04-09 07:00:00,-4.957287480511496e-07
2023-04-09 07:15:00,-4.711712660920853e-06
2023-04-09 07:30:00,-1.3313839638984248e-05
2023-04-09 07:45:00,-1.8350577610126706e-05
2023-04-09 08:00:00,-8.152206121270211e-06
2023-04-09 08:15:00,-1.721424602418864e-06
2023-04-09 08:30:00,9.938088263439226e-08
2023-04-09 08:45:00,3.7130499301873954e-06
2023-04-09 09:00:00,-1.6475418161521205e-05
2023-04-09 09:15:00,-5.391393460563165e-07
2023-04-09 09:30:00,2.207865976400214e-05
2023-04-09 09:45:00,8.777808593540826e-06
2023-04-09 10:00:00,8.153985549208542e-06
2023-04-09 10:15:00,-3.0335367195988283e-06
2023-04-09 10:30:00,-4.718769539779899e-06
2023-04-09 10:45:00,-1.0289496650273122e-06
2023-04-09 11:00:00,1.6365996001077576e-05
2023-04-09 11:15:00,-6.399274979029812e-06
2023-04-09 11:30:00,-5.3900012919605444e-06
2023-04-09 11:45:00,-1.3921283936735307e-05
2023-04-09 12:00:00,-4.511999152745361e-06
2023-04-09 12:15:00,-9.651563137147434e-06
2023-04-09 12:30:00,-7.81706804864335e-06
2023-04-09 12:45:00,1.3311731074994171e-05
2023-04-09 13:00:00,1.950594401223249e-05
2023-04-09 13:15:00,4.623485288401952e-06
2023-04-09 13:30:00,-1.5107877181286256e-05
2023-04-09 13:45:00,-3.6227369157870726e-06
2023-04-09 14:00:00,-3.4746560384490977e-07
2023-04-09 14:15:00,-8.822246080120166e-06
2023-04-09 14:30:00,3.172584608179818e-05
2023-04-09 14:45:00,-6.1144183627348525e-06
2023-04-09 15:00:00,-3.575443370706921e-06
2023-04-09 15:15:00,-4.7012681776426035e-06
2023-04-09 15:30:00,-3.130669845585743e-06
2023-04-09 15:45:00,-1.5819907251968246e-05
2023-04-09 16:00:00,3.596967363295178e-06
2023-04-09 16:15:00,-5.483511083426151e-06
2023-04-09 16:30:00,5.548099828445174e-07
2023-04-09 16:45:00,-3.1973150025343955e-06
2023-04-09 17:00:00,1.3186870816639384e-05
2023-04-09 17:15:00,1.4497534814861268e-06
2023-04-09 17:30:00,-8.432726806839597e-06
2023-04-09 17:45:00,1.3058940738330804e-05
2023-04-09 18:00:00,-2.239790203528713e-06
2023-04-09 18:15:00,-1.2039838630073518e-05
2023-04-09 18:30:00,-1.853970585941056e-06
2023-04-09 18:45:00,-1.7296779361242187e-05
2023-04-09 19:00:00,-2.1973577246203746e-05
2023-04-09 19:15:00,-5.495130408483817e-07
2023-04-09 19:30:00,-1.6610106828407467e-05
2023-04-09 19:45:00,1.0858267972979618e-05
2023-04-09 20:00:00,1.4183472032414102e-05
2023-04-09 20:15:00,5.321295658999858e-06
2023-04-09 20:30:00,9.76314269429679e-07
2023-04-09 20:45:00,1.1342298581906718e-05
2023-04-09 21:00:00,-1.4490590001248194e-06
2023-04-09 21:15:00,-1.658376634416925e-05
2023-04-09 21:30:00,-1.242160990089225e-05
2023-04-09 21:45:00,-1.8701109962826479e-06
2023-04-09 22:00:00,-2.274323117013033e-05
2023-04-09 22:15:00,8.232006688091431e-06
2023-04-09 22:30:00,-2.4599885469323013e-05
2023-04-09 22:45:00,1.1324900425657702e-05
2023-04-09 23:00:00,-8.15348680038852e-06
2023-04-09 23:15:00,1.623270263340082e-05
2023-04-09 23:30:00,3.921705723719526e-06
2023-04-09 23:45:00,1.8166506518202397e-05
