time,log returns
2023-03-24 12:00:00,-0.009760444441107236
2023-03-24 16:00:00,-0.009481612024472359
2023-03-24 20:00:00,-0.015606974697855535
2023-03-25 00:00:00,-0.01051407582197074
2023-03-25 04:00:00,-0.015573613958300859
2023-03-25 08:00:00,-0.01096929587372494
2023-03-25 12:00:00,-0.009361656489476289
2023-03-25 16:00:00,-0.005904114647376992
2023-03-25 20:00:00,-0.006335144827634561
2023-03-26 00:00:00,-0.011427506806635906
2023-03-26 04:00:00,-0.00936702039611959
2023-03-26 08:00:00,-0.007244855732599307
2023-03-26 12:00:00,-0.008815732267354713
2023-03-26 16:00:00,-0.00899427574213454
2023-03-26 20:00:00,-0.008002834658156545
2023-03-27 00:00:00,-0.005178880252303215
2023-03-27 04:00:00,-0.00866513162328139
2023-03-27 08:00:00,-0.009197004058148257
2023-03-27 12:00:00,-0.010043850447165548
2023-03-27 16:00:00,-0.013438888249766091
2023-03-27 20:00:00,-0.011836859521568821
2023-03-28 00:00:00,-0.014994809232247728
2023-03-28 04:00:00,-0.014869904082967041
2023-03-28 08:00:00,-0.014819932281907927
2023-03-28 12:00:00,-0.002442146732552249
2023-03-28 16:00:00,-0.01216117736484101
2023-03-28 20:00:00,-0.0054114504917560395
2023-03-29 00:00:00,-0.0026484286460759605
2023-03-29 04:00:00,-0.0073621063799121835
2023-03-29 08:00:00,-0.006468153134714368
2023-03-29 12:00:00,-0.005714253632910046
2023-03-29 16:00:00,-0.007618236484316201
2023-03-29 20:00:00,-0.007879410301979523
2023-03-30 00:00:00,-0.015133717431579223
2023-03-30 04:00:00,-0.008500301358626589
2023-03-30 08:00:00,-0.008553604364493312
2023-03-30 12:00:00,-0.0181452206320648
2023-03-30 16:00:00,-0.011308117449499024
2023-03-30 20:00:00,-0.011668075878097857
2023-03-31 00:00:00,-0.01350369005381762
2023-03-31 04:00:00,-0.012624811586886806
2023-03-31 08:00:00,-0.012593733452960503
2023-03-31 12:00:00,-0.009103588270074313
2023-03-31 16:00:00,-0.011876761818827537
2023-03-31 20:00:00,-0.005014860190318041
2023-04-01 00:00:00,-0.009429742862169882
2023-04-01 04:00:00,-0.006347854000180037
2023-04-01 08:00:00,-0.008677933867468292
2023-04-01 12:00:00,-0.006540375150155932
2023-04-01 16:00:00,-0.008320366224820066
2023-04-01 20:00:00,-0.013147478226603376
2023-04-02 00:00:00,-0.009914159034933274
2023-04-02 04:00:00,-0.009919603639416515
2023-04-02 08:00:00,-0.010212329518889998
2023-04-02 12:00:00,-0.010051809623837935
2023-04-02 16:00:00,-0.008986762671357963
2023-04-02 20:00:00,-0.010049942929868444
2023-04-03 00:00:00,-0.014651314931064769
2023-04-03 04:00:00,-0.011243615125111853
2023-04-03 08:00:00,-0.011663256558357081
2023-04-03 12:00:00,-0.00835097202601403
2023-04-03 16:00:00,-0.008930857213662283
2023-04-03 20:00:00,-0.008538235468019533
2023-04-04 00:00:00,-0.0061898711126469825
2023-04-04 04:00:00,-0.011406145775369912
2023-04-04 08:00:00,-0.007665101654660993
2023-04-04 12:00:00,-0.00844856201299713
2023-04-04 16:00:00,-0.009981912289168086
2023-04-04 20:00:00,-0.006794222718106116
2023-04-05 00:00:00,-0.007536079039559472
2023-04-05 04:00:00,-0.008946654646904084
2023-04-05 08:00:00,-0.008543841291095007
2023-04-05 12:00:00,-0.008373299964686208
2023-04-05 16:00:00,-0.010644268341837527
2023-04-05 20:00:00,-0.013521861569639028
2023-04-06 00:00:00,-0.01229446665239422
2023-04-06 04:00:00,-0.011416728155464082
2023-04-06 08:00:00,-0.01120300505368571
2023-04-06 12:00:00,-0.013969245198437126
2023-04-06 16:00:00,-0.011714763862302144
2023-04-06 20:00:00,-0.010618305316397854
2023-04-07 00:00:00,-0.0074929945025948045
2023-04-07 04:00:00,-0.01099799784600236
2023-04-07 08:00:00,-0.008635727816449952
2023-04-07 12:00:00,-0.008985085960529621
2023-04-07 16:00:00,-0.008927819506895139
2023-04-07 20:00:00,-0.007961506290324043
2023-04-08 00:00:00,-0.008330356372935782
2023-04-08 04:00:00,-0.00834776009399743
2023-04-08 08:00:00,-0.008925588218861134
2023-04-08 12:00:00,-0.00670107031158956
2023-04-08 16:00:00,-0.007355369102089158
2023-04-08 20:00:00,-0.010508952964149812
2023-04-09 00:00:00,-0.009476738930361179
2023-04-09 04:00:00,-0.010066175314887566
2023-04-09 08:00:00,-0.01098457124452833
2023-04-09 12:00:00,-0.010432975266570322
2023-04-09 16:00:00,-0.010659974071517368
2023-04-09 20:00:00,-0.010597363925986257
2023-04-10 00:00:00,-0.009877765519947321
2023-04-10 04:00:00,-0.008819641759253304
2023-04-10 08:00:00,-0.009058672367375615
2023-04-10 12:00:00,-0.009073519640901553
2023-04-10 16:00:00,-0.008789931648349104
2023-04-10 20:00:00,-0.008553038281448391
2023-04-11 00:00:00,-0.008891907299938563
2023-04-11 04:00:00,-0.007807958300936446
2023-04-11 08:00:00,-0.007101154577960289
2023-04-11 12:00:00,-0.008923144735976897
2023-04-11 16:00:00,-0.009589265266825719
2023-04-11 20:00:00,-0.009788898892414669
2023-04-12 00:00:00,-0.01134738486662195
2023-04-12 04:00:00,-0.012711515948966934
2023-04-12 08:00:00,-0.012863790176116925
2023-04-12 12:00:00,-0.014011124626040657
2023-04-12 16:00:00,-0.011387041565325069
2023-04-12 20:00:00,-0.010131934222286716
2023-04-13 00:00:00,-0.008730880539330452
2023-04-13 04:00:00,-0.008779869776953903
2023-04-13 08:00:00,-0.005983241712933665
2023-04-13 12:00:00,-0.007934259827275076
2023-04-13 16:00:00,-0.008081473402989113
2023-04-13 20:00:00,-0.007809697731015281
2023-04-14 00:00:00,-0.006576180014886656
