time,log returns
2022-08-04,0.010866579518155315
2022-08-05,0.005089176625506834
2022-08-06,-0.0020366465587778673
2022-08-07,0.008670149877022528
2022-08-08,0.00893801293007777
2022-08-09,0.011130386054873206
2022-08-10,-0.005791824234466964
2022-08-11,-0.008365200696204476
2022-08-12,0.0021767119835996345
2022-08-13,-0.01656092808959943
2022-08-14,-0.015719735476617532
2022-08-15,0.012504252222345143
2022-08-16,0.011809780246855401
2022-08-17,-0.007313599756760869
2022-08-18,-0.007139519585262744
2022-08-19,0.002827277913605355
2022-08-20,-0.013384319063068747
2022-08-21,0.0029281886225608787
2022-08-22,-0.0012835159160861057
2022-08-23,0.0006838313025256443
2022-08-24,0.009672778845103777
2022-08-25,0.014686972983814646
2022-08-26,0.003152333339247828
2022-08-27,-0.01777716011458148
2022-08-28,-0.003625454533725283
2022-08-29,-0.0015895895775198694
2022-08-30,0.00031077471755431663
2022-08-31,-4.161166532012197e-05
2022-09-01,-0.0026591626462924628
2022-09-02,0.01497994933451274
2022-09-03,-0.004588585985554704
2022-09-04,-0.006001947858582576
2022-09-05,0.002732953146964427
2022-09-06,-0.0030778117789864216
2022-09-07,-0.010263270229111917
2022-09-08,0.0018474625986682448
2022-09-09,0.0023142554559868705
2022-09-10,-0.01246639475119288
2022-09-11,-0.008112301689740819
2022-09-12,0.004399824313969771
2022-09-13,0.003492180006428567
2022-09-14,-0.015403724275944107
2022-09-15,0.00011444557394498783
2022-09-16,-0.005354620622390356
2022-09-17,-0.006695113704818646
2022-09-18,-0.009144311164704905
2022-09-19,-0.006900329680501684
2022-09-20,-0.009528470806776108
2022-09-21,-0.0006942346984700507
2022-09-22,0.004894474602559293
2022-09-23,-0.0019258058317991246
2022-09-24,-0.004028640948975076
2022-09-25,0.004855319903946952
2022-09-26,-0.0011246707741498125
2022-09-27,0.005262418537460395
2022-09-28,0.002379121044030502
2022-09-29,-0.0007891258004745826
2022-09-30,0.01579874953351956
2022-10-01,-0.0006698424315578252
2022-10-02,0.00654890351444052
2022-10-03,0.00022918923082042547
2022-10-04,0.0013724297246571128
2022-10-05,-0.004453988172508433
2022-10-06,0.0054224315961381225
2022-10-07,0.015492956544733292
2022-10-08,-0.0060462906009696145
2022-10-09,-0.005852058337205537
2022-10-10,0.000556554748973565
2022-10-11,-0.004090448525812581
2022-10-12,0.017699406502833855
2022-10-13,-0.008463100481130394
2022-10-14,-0.004298704749650066
2022-10-15,0.0015155298293934765
2022-10-16,0.0033288823186013476
2022-10-17,0.020020230134437312
2022-10-18,-0.006540705246547988
2022-10-19,0.012491918305507919
2022-10-20,0.011680753817985307
2022-10-21,-0.015825379718928008
2022-10-22,0.003233189240082736
2022-10-23,-0.0097539480154634
2022-10-24,-0.007934034304667877
2022-10-25,1.0976037612693536e-05
2022-10-26,0.002416751943456628
2022-10-27,0.00824946947002387
2022-10-28,-0.006924413094251227
2022-10-29,-0.005125251666156008
2022-10-30,0.009467200877917626
2022-10-31,-0.004306175354471251
2022-11-01,-0.007789475130574886
2022-11-02,0.004445794556696226
2022-11-03,0.004162349121587247
2022-11-04,-0.005910315566802239
2022-11-05,0.006729423220928935
2022-11-06,0.0075650375909703405
2022-11-07,-0.0001494754015491577
2022-11-08,0.007288476410745785
2022-11-09,0.014691427650875371
2022-11-10,-0.024734687618023003
2022-11-11,0.00229907122912511
2022-11-12,0.006754662700522058
2022-11-13,-0.006699342609017381
2022-11-14,0.0027771078886517967
2022-11-15,0.002105326111462296
2022-11-16,0.0038618844006810204
2022-11-17,-0.007948231630500594
2022-11-18,0.022640392370334165
2022-11-19,-0.0026760447716208725
2022-11-20,0.005243324004995678
2022-11-21,-0.0060302264158146575
2022-11-22,0.0014962112735100394
2022-11-23,0.0024554391701440683
2022-11-24,-0.0028767132403603214
2022-11-25,0.002654732832586645
2022-11-26,0.002033621278005848
2022-11-27,0.0022325631803377793
2022-11-28,0.019003552285034635
2022-11-29,-0.01152947150914235
2022-11-30,0.008851654843891372
2022-12-01,-0.009736751311340094
2022-12-02,-0.021800136578128664
2022-12-03,-0.00015826242157142149
2022-12-04,0.004777088735776371
2022-12-05,0.012871970855089869
