time,log returns
2023-04-13 20:15:00,0.0003214963466973864
2023-04-13 20:30:00,0.00038711643494576236
2023-04-13 20:45:00,0.0002694942453488769
2023-04-13 21:00:00,0.0003935666999178475
2023-04-13 21:15:00,0.000428359336694284
2023-04-13 21:30:00,0.00043539515830265
2023-04-13 21:45:00,0.0004417949350599541
2023-04-13 22:00:00,0.0004236750477650843
2023-04-13 22:15:00,0.0004389212921549636
2023-04-13 22:30:00,0.0004266076781990038
2023-04-13 22:45:00,0.0004261591129575806
2023-04-13 23:00:00,0.0003656437235673904
2023-04-13 23:15:00,0.00032463058310775426
2023-04-13 23:30:00,0.00029197438088887683
2023-04-13 23:45:00,0.00022167423306289322
2023-04-14 00:00:00,0.00026355820672023544
2023-04-14 00:15:00,0.00022000753248082762
2023-04-14 00:30:00,0.0002862274310568832
2023-04-14 00:45:00,0.0004804230380310757
2023-04-14 01:00:00,0.0004393762958453309
2023-04-14 01:15:00,0.0005536480740590405
2023-04-14 01:30:00,0.0005179614319825692
2023-04-14 01:45:00,0.0004647765208875971
2023-04-14 02:00:00,0.0004566289811385573
2023-04-14 02:15:00,0.0004919719239809592
2023-04-14 02:30:00,0.00046183596320090484
2023-04-14 02:45:00,0.00036236555711685614
2023-04-14 03:00:00,0.0003203955427772665
2023-04-14 03:15:00,0.00041511621032929504
2023-04-14 03:30:00,0.0004723385451133389
2023-04-14 03:45:00,0.0005131152106967859
2023-04-14 04:00:00,0.0005399958567304013
2023-04-14 04:15:00,0.0005634123795124103
2023-04-14 04:30:00,0.0005592285117785569
2023-04-14 04:45:00,0.0005731438540117467
2023-04-14 05:00:00,0.0005777518752481581
2023-04-14 05:15:00,0.0005995437373489643
2023-04-14 05:30:00,0.00057569025733358
2023-04-14 05:45:00,0.0006859369566429736
2023-04-14 06:00:00,0.0006436970168944697
2023-04-14 06:15:00,0.0006472096856323888
2023-04-14 06:30:00,0.0006515610507655057
2023-04-14 06:45:00,0.0006621572896092953
2023-04-14 07:00:00,0.0006960449466241942
2023-04-14 07:15:00,0.0006277145044636605
2023-04-14 07:30:00,0.0005799428140336326
2023-04-14 07:45:00,0.0005330927770162925
2023-04-14 08:00:00,0.00044358178910625866
2023-04-14 08:15:00,0.0004914151160017602
2023-04-14 08:30:00,0.0004549353871908584
2023-04-14 08:45:00,0.0004663145241607515
2023-04-14 09:00:00,0.0006503292726035738
2023-04-14 09:15:00,0.0007079770889065539
2023-04-14 09:30:00,0.0007517646155523603
2023-04-14 09:45:00,0.0007477978387683702
2023-04-14 10:00:00,0.0007501218274045309
2023-04-14 10:15:00,0.0007345060485199328
2023-04-14 10:30:00,0.0007386758637107909
2023-04-14 10:45:00,0.0006760284098144518
2023-04-14 11:00:00,0.000689678892501469
2023-04-14 11:15:00,0.0006756773036544426
2023-04-14 11:30:00,0.0007065173541752506
2023-04-14 11:45:00,0.0006237303618966464
2023-04-14 12:00:00,0.0006111359059602617
2023-04-14 12:15:00,0.0005877179414079407
2023-04-14 12:30:00,0.0005507794322786977
2023-04-14 12:45:00,0.0006094411668751217
2023-04-14 13:00:00,0.0004024690473663509
2023-04-14 13:15:00,0.0004864827696936422
2023-04-14 13:30:00,0.0005703407303846983
2023-04-14 13:45:00,0.0005442490529138699
2023-04-14 14:00:00,0.0005526969992077687
2023-04-14 14:15:00,0.00048539681719592424
2023-04-14 14:30:00,0.0005671393714277045
2023-04-14 14:45:00,0.0006131937616187653
2023-04-14 15:00:00,0.0006657491552212495
2023-04-14 15:15:00,0.0006619073270115394
2023-04-14 15:30:00,0.0005201297964433882
2023-04-14 15:45:00,0.0003887431446198617
2023-04-14 16:00:00,0.0005171854128219046
2023-04-14 16:15:00,0.0004994926228879141
2023-04-14 16:30:00,0.00033102204365760183
2023-04-14 16:45:00,0.00027243807780837217
2023-04-14 17:00:00,0.0002971639494450064
2023-04-14 17:15:00,0.0004891853646083458
2023-04-14 17:30:00,0.000552134952134581
2023-04-14 17:45:00,0.00044385293111330896
2023-04-14 18:00:00,0.0004479500936902364
2023-04-14 18:15:00,0.0005459498111497172
2023-04-14 18:30:00,0.0006035455553641428
2023-04-14 18:45:00,0.0004617814056153283
2023-04-14 19:00:00,0.0005042634310230198
2023-04-14 19:15:00,0.00048250709594318056
2023-04-14 19:30:00,0.0005489323097888462
2023-04-14 19:45:00,0.0006537644215697555
2023-04-14 20:00:00,0.0006084746476193237
2023-04-14 20:15:00,0.0007078803529640628
2023-04-14 20:30:00,0.0005813252141948424
2023-04-14 20:45:00,0.0006330104861747645
2023-04-14 21:00:00,0.0005564549456055542
2023-04-14 21:15:00,0.0005763854832411359
2023-04-14 21:30:00,0.0005247778051730046
2023-04-14 21:45:00,0.0004321654255904792
2023-04-14 22:00:00,0.0005722143875786085
2023-04-14 22:15:00,0.0005512915726797947
2023-04-14 22:30:00,0.0005163093260048692
2023-04-14 22:45:00,0.0004754201995332556
2023-04-14 23:00:00,0.0005772564557686746
2023-04-14 23:15:00,0.0004659390413953169
2023-04-14 23:30:00,0.0005181624298949547
2023-04-14 23:45:00,0.0003742273120476207
2023-04-15 00:00:00,0.0004469003404961531
2023-04-15 00:15:00,0.0003573558685535423
2023-04-15 00:30:00,0.00041589014404365854
2023-04-15 00:45:00,0.0001638278835833783
2023-04-15 01:00:00,0.0002521238387086602
2023-04-15 01:15:00,0.00016004349654667299
2023-04-15 01:30:00,0.0001184264144225982
2023-04-15 01:45:00,0.00022716890239680935
2023-04-15 02:00:00,0.0003404423613663627
2023-04-15 02:15:00,0.0002801833211649868
2023-04-15 02:30:00,0.0001687458491244251
2023-04-15 02:45:00,0.0001699555178815136
2023-04-15 03:00:00,0.00023610041916055974
