time,log returns
2023-04-10 00:00:00,3.071693175815682e-05
2023-04-10 00:15:00,0.00030711711149011833
2023-04-10 00:30:00,-0.00012283545582025823
2023-04-10 00:45:00,0.00018424749073719937
2023-04-10 01:00:00,-0.0002763840471668999
2023-04-10 01:15:00,-0.00021501852311134328
2023-04-10 01:30:00,-0.00036871144917904886
2023-04-10 01:45:00,6.146140859053517e-05
2023-04-10 02:00:00,-9.219353832490285e-05
2023-04-10 02:15:00,0.0001229228172978658
2023-04-10 02:30:00,0.0
2023-04-10 02:45:00,0.00018435572301145342
2023-04-10 03:00:00,-0.0001229000154161497
2023-04-10 03:15:00,0.0001536226446612332
2023-04-10 03:30:00,0.00012288102028312764
2023-04-10 03:45:00,0.00015357991218722944
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,3.071313460045744e-05
2023-04-10 04:30:00,3.071218545702692e-05
2023-04-10 04:45:00,-3.071218545702692e-05
2023-04-10 05:00:00,-6.142721839719201e-05
2023-04-10 05:15:00,-6.1431015443425e-05
2023-04-10 05:30:00,-0.00012287342387118372
2023-04-10 05:45:00,0.00021501852311134328
2023-04-10 06:00:00,-0.00012286203099831638
2023-04-10 06:15:00,0.00012286203099831638
2023-04-10 06:30:00,-6.142911685902419e-05
2023-04-10 06:45:00,6.142911685902419e-05
2023-04-10 07:00:00,-6.142911685902419e-05
2023-04-10 07:15:00,-6.14329141392922e-05
2023-04-10 07:30:00,-9.21564921130269e-05
2023-04-10 07:45:00,0.0001535894062523191
2023-04-10 08:00:00,-6.14329141392922e-05
2023-04-10 08:15:00,6.14329141392922e-05
2023-04-10 08:30:00,-3.0715982381135376e-05
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,-3.071693175815682e-05
2023-04-10 09:15:00,0.0
2023-04-10 09:30:00,9.214794720158181e-05
2023-04-10 09:45:00,9.213940385421893e-05
2023-04-10 10:00:00,3.071123637221618e-05
2023-04-10 10:15:00,-6.14234218292431e-05
2023-04-10 10:30:00,6.14234218292431e-05
2023-04-10 10:45:00,-3.071123637221618e-05
2023-04-10 11:00:00,0.00012283925156975073
2023-04-10 11:15:00,3.070744062272368e-05
2023-04-10 11:30:00,6.141203491694114e-05
2023-04-10 11:45:00,-0.0003070981309636345
2023-04-10 12:00:00,0.0001228506402264351
2023-04-10 12:15:00,-0.00015356567328872472
2023-04-10 12:30:00,3.071503306228962e-05
2023-04-10 12:45:00,-0.00015358465907366892
2023-04-10 13:00:00,-6.144051008805107e-05
2023-04-10 13:15:00,6.144051008805107e-05
2023-04-10 13:30:00,6.14367118720871e-05
2023-04-10 13:45:00,-0.0004301367618668728
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,9.218783697839683e-05
2023-04-10 14:30:00,-9.218783697839683e-05
2023-04-10 14:45:00,3.073022916533219e-05
2023-04-10 15:00:00,0.0001229114153074029
2023-04-10 15:15:00,0.00018433862528111078
2023-04-10 15:30:00,0.0002457316577118007
2023-04-10 15:45:00,9.213370918015329e-05
2023-04-10 16:00:00,-0.0002457088747789271
2023-04-10 16:15:00,-6.14367118720871e-05
2023-04-10 16:30:00,-0.0001228848188450371
2023-04-10 16:45:00,0.0003071835617154406
2023-04-10 17:00:00,0.0005219942445000569
2023-04-10 17:15:00,0.0004603555774589374
2023-04-10 17:30:00,-0.0001227406378534468
2023-04-10 17:45:00,0.0001227406378534468
2023-04-10 18:00:00,-9.205405718182291e-05
2023-04-10 18:15:00,0.00012273684816177521
2023-04-10 18:30:00,-3.06827909799523e-05
2023-04-10 18:45:00,0.0
2023-04-10 19:00:00,0.0001534044827282699
2023-04-10 19:15:00,-6.135895155301441e-05
2023-04-10 19:30:00,-0.0002147861690287023
2023-04-10 19:45:00,-0.0001534471180133501
2023-04-10 20:00:00,6.138169037761543e-05
2023-04-10 20:15:00,6.137789940297012e-05
2023-04-10 20:30:00,-6.137789940297012e-05
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,3.0689423540675165e-05
2023-04-10 21:15:00,0.0002147994329284586
2023-04-10 21:30:00,9.204268952167638e-05
2023-04-10 21:45:00,-6.136084581598311e-05
2023-04-10 22:00:00,9.203984804262433e-05
2023-04-10 22:15:00,0.00039874086924251984
2023-04-10 22:30:00,-3.0666695208569905e-05
2023-04-10 22:45:00,0.0001839859781243014
2023-04-10 23:00:00,-3.066196436041224e-05
