time,close
2022-12-06,1255.707965806881
2022-12-07,1251.5073848425286
2022-12-08,1248.8092313403663
2022-12-09,1245.3592526985149
2022-12-10,1241.6030214737045
2022-12-11,1237.4755661081426
2022-12-12,1233.4352813341523
2022-12-13,1229.3099725200866
2022-12-14,1225.740057089993
2022-12-15,1221.925501972769
2022-12-16,1219.2686142296564
2022-12-17,1223.182204948352
2022-12-18,1219.1542409723543
2022-12-19,1215.1894311315689
2022-12-20,1211.5067310480683
2022-12-21,1208.2584819868284
2022-12-22,1204.3128440559033
2022-12-23,1200.303549746208
2022-12-24,1196.320279225493
2022-12-25,1192.3680691287145
2022-12-26,1188.4565671094406
2022-12-27,1184.480012747113
2022-12-28,1180.9127513752337
2022-12-29,1177.5303189074707
2022-12-30,1173.590323816663
2022-12-31,1169.7233667033381
2023-01-01,1165.9148319840758
2023-01-02,1162.0312021789377
2023-01-03,1158.1501725150194
2023-01-04,1154.3227067535086
2023-01-05,1150.9478855508762
2023-01-06,1147.2255599608998
2023-01-07,1143.4135626808334
2023-01-08,1139.7054253897788
2023-01-09,1136.001180039896
2023-01-10,1132.3621797509493
2023-01-11,1128.5809563383293
2023-01-12,1125.481358675918
2023-01-13,1121.7984833648861
2023-01-14,1118.236927640824
2023-01-15,1116.616426598399
2023-01-16,1112.9126665100764
2023-01-17,1109.2281901196163
2023-01-18,1105.700617319966
2023-01-19,1103.5378475249202
2023-01-20,1100.0645151628303
2023-01-21,1098.5488861445563
2023-01-22,1095.4704091605824
2023-01-23,1091.8497788757425
2023-01-24,1088.2559984918723
2023-01-25,1086.8615268480312
2023-01-26,1083.720876672222
2023-01-27,1080.2632017010687
2023-01-28,1076.7286909890108
2023-01-29,1073.5767560298998
2023-01-30,1070.870641196045
2023-01-31,1069.9389980240414
2023-02-01,1066.3695821007045
2023-02-02,1063.273974529218
2023-02-03,1059.7553737035666
2023-02-04,1056.2210348093918
2023-02-05,1052.7173317040363
2023-02-06,1049.9163899704658
2023-02-07,1046.6224170989115
2023-02-08,1043.5713818476702
2023-02-09,1040.3911840728124
2023-02-10,1041.3721938709923
2023-02-11,1038.5290566983874
2023-02-12,1035.1022274383636
2023-02-13,1032.0507856919571
2023-02-14,1028.749316793124
2023-02-15,1025.7007865779208
2023-02-16,1024.739525731856
2023-02-17,1021.999563732135
2023-02-18,1018.9914133194445
2023-02-19,1015.6455439250497
2023-02-20,1012.411299645017
2023-02-21,1009.0449667255634
2023-02-22,1006.5168630754508
2023-02-23,1003.3840326538876
2023-02-24,1000.0361678632082
2023-02-25,997.54877173005
2023-02-26,994.3993347577209
2023-02-27,991.3405921128889
2023-02-28,988.1401376276832
2023-03-01,985.2951625563254
2023-03-02,982.4922134452071
2023-03-03,979.4449318106915
2023-03-04,978.5779991431174
2023-03-05,975.3701859581067
2023-03-06,972.1681162570278
2023-03-07,968.9517118731712
2023-03-08,965.7858187692757
2023-03-09,963.0685745768878
2023-03-10,963.7718092892235
2023-03-11,960.7145259300089
2023-03-12,957.8240013008548
2023-03-13,956.7501001871607
2023-03-14,954.8960001549381
2023-03-15,951.732697446358
2023-03-16,949.5362023615105
2023-03-17,946.3818236764063
2023-03-18,945.065439982981
2023-03-19,942.3348414148277
2023-03-20,939.1921154079487
2023-03-21,936.907336410649
2023-03-22,934.3093536743309
2023-03-23,932.6536345748218
2023-03-24,930.2885051691746
2023-03-25,928.5226719404365
2023-03-26,925.517918065645
2023-03-27,922.4806849756973
2023-03-28,920.5815544445188
2023-03-29,917.8576077963389
2023-03-30,914.7918868912082
2023-03-31,911.7701735566208
2023-04-01,908.7501846478469
2023-04-02,905.7557002839678
2023-04-03,903.0559058212757
2023-04-04,900.0344369998849
2023-04-05,897.3552485910393
2023-04-06,894.4366277352203
2023-04-07,891.9226914095225
2023-04-08,889.0403030393192
