time,log returns
2022-04-02,-0.10203076658376116
2022-04-03,-0.1020560511460568
2022-04-04,-0.10207317844639897
2022-04-05,-0.10208674094435409
2022-04-06,-0.10210647916118594
2022-04-07,-0.10217004110178203
2022-04-08,-0.10223722715819232
2022-04-09,-0.10230602589578487
2022-04-10,-0.10235590341328125
2022-04-11,-0.10239254015394199
2022-04-12,-0.10245161688971367
2022-04-13,-0.10248942520284522
2022-04-14,-0.10247516722075918
2022-04-15,-0.10243341576100988
2022-04-16,-0.10238217088755923
2022-04-17,-0.10233530436940662
2022-04-18,-0.10231605125585723
2022-04-19,-0.1023040892339941
2022-04-20,-0.10228230814272966
2022-04-21,-0.10225923419144863
2022-04-22,-0.10226307774181283
2022-04-23,-0.10228656326100118
2022-04-24,-0.10232273100136575
2022-04-25,-0.10236034949757196
2022-04-26,-0.10237865660504232
2022-04-27,-0.10240463355825898
2022-04-28,-0.10242620162515888
2022-04-29,-0.10240878407587213
2022-04-30,-0.10238115018197198
2022-05-01,-0.10238408801895903
2022-05-02,-0.10239047006394171
2022-05-03,-0.10238627345368774
2022-05-04,-0.1023788495037909
2022-05-05,-0.1023402816543043
2022-05-06,-0.10232028647672155
2022-05-07,-0.10232504090744364
2022-05-08,-0.10236570238223298
2022-05-09,-0.10243684408808958
2022-05-10,-0.10262642944715329
2022-05-11,-0.10282162072091623
2022-05-12,-0.10304268949054164
2022-05-13,-0.10323703161140864
2022-05-14,-0.10329747155625897
2022-05-15,-0.10320251662315745
2022-05-16,-0.10297504094968908
2022-05-17,-0.10272991603790411
2022-05-18,-0.10251321884783558
2022-05-19,-0.1023898608985948
2022-05-20,-0.1023092240847198
2022-05-21,-0.10225820090837347
2022-05-22,-0.1022073967472374
2022-05-23,-0.10214489208957607
2022-05-24,-0.10209068593714128
2022-05-25,-0.10203823706266037
2022-05-26,-0.10200395317025425
2022-05-27,-0.10204295101111936
2022-05-28,-0.10214052067727676
2022-05-29,-0.10224115655860151
2022-05-30,-0.10231617814910056
2022-05-31,-0.10232461213421025
2022-06-01,-0.10228439069464225
2022-06-02,-0.10227095015939781
2022-06-03,-0.10227883051351262
2022-06-04,-0.1023137794108233
2022-06-05,-0.1023524797291518
2022-06-06,-0.10238271941360681
2022-06-07,-0.10240605004482166
2022-06-08,-0.10242952030879117
2022-06-09,-0.10245095030200475
2022-06-10,-0.10245910913259006
2022-06-11,-0.10245779454043107
2022-06-12,-0.10248562667199858
2022-06-13,-0.10256701964580693
2022-06-14,-0.10274937372029071
2022-06-15,-0.10295985731976347
2022-06-16,-0.10308325422878407
2022-06-17,-0.10315283044360675
2022-06-18,-0.10315428197341055
2022-06-19,-0.10314794186719152
2022-06-20,-0.10307706761393189
2022-06-21,-0.102937110601155
2022-06-22,-0.10275125696791075
2022-06-23,-0.10257985027827042
2022-06-24,-0.1024098639989331
2022-06-25,-0.10222760175819136
2022-06-26,-0.10206501633775224
2022-06-27,-0.10196891214195604
2022-06-28,-0.10194573634943459
2022-06-29,-0.10199517593997719
2022-06-30,-0.10210461562947375
2022-07-01,-0.10223158421812091
2022-07-02,-0.10234572335257659
2022-07-03,-0.10242113554822334
2022-07-04,-0.10245007783717862
2022-07-05,-0.10240755822714494
2022-07-06,-0.10232307701068151
2022-07-07,-0.1022140123253628
2022-07-08,-0.10210659856621972
2022-07-09,-0.10202926313134074
2022-07-10,-0.10198733354027355
2022-07-11,-0.10200292601101947
2022-07-12,-0.10208598622844207
2022-07-13,-0.10221535365088526
2022-07-14,-0.10231749735307481
2022-07-15,-0.10234513377162725
2022-07-16,-0.1023129476249663
2022-07-17,-0.10222728535851018
2022-07-18,-0.10213301874882343
2022-07-19,-0.10202352476350644
2022-07-20,-0.1019153758105817
2022-07-21,-0.10186351355448149
2022-07-22,-0.10185851235982883
2022-07-23,-0.10189529022847481
2022-07-24,-0.10196536438544586
2022-07-25,-0.10204349085543803
2022-07-26,-0.10215567869632709
2022-07-27,-0.10226762523884596
2022-07-28,-0.10229805365216814
2022-07-29,-0.10224160801844363
2022-07-30,-0.10210958231705215
2022-07-31,-0.10197691637502206
2022-08-01,-0.10190217489416976
2022-08-02,-0.10189607323933948
2022-08-03,-0.1019387018622722
