time,log returns
2023-04-08 17:00:00,-6.215547019738921e-06
2023-04-08 17:15:00,3.044978855859526e-05
2023-04-08 17:30:00,-5.812743863131686e-06
2023-04-08 17:45:00,-1.8421497675724652e-05
2023-04-08 18:00:00,-6.304180587646258e-05
2023-04-08 18:15:00,-1.901589435204798e-05
2023-04-08 18:30:00,1.2677303079300373e-05
2023-04-08 18:45:00,-5.060703640102915e-05
2023-04-08 19:00:00,-1.891770771100809e-05
2023-04-08 19:15:00,3.783505754872962e-05
2023-04-08 19:30:00,-4.414103964833771e-05
2023-04-08 19:45:00,1.2611924434580146e-05
2023-04-08 20:00:00,-1.891794630060062e-05
2023-04-08 20:15:00,1.891794630060062e-05
2023-04-08 20:30:00,-1.891794630060062e-05
2023-04-08 20:45:00,-6.936886519959273e-05
2023-04-08 21:00:00,-2.5226235006226005e-05
2023-04-08 21:15:00,-1.2613356143109655e-05
2023-04-08 21:30:00,-5.67620715492545e-05
2023-04-08 21:45:00,6.307055948617801e-06
2023-04-08 22:00:00,-1.2614151676526575e-05
2023-04-08 22:15:00,-6.868785420000023e-05
2023-04-08 22:30:00,-0.0001143059984993755
2023-04-08 22:45:00,5.424269631548739e-05
2023-04-08 23:00:00,3.616016301766223e-05
2023-04-08 23:15:00,2.3903139166225884e-05
2023-04-08 23:30:00,-2.9929742200174303e-05
2023-04-08 23:45:00,-1.8080027025746404e-05
2023-04-09 00:00:00,-1.2053532957967406e-05
2023-04-09 00:15:00,0.00012244402087580042
2023-04-09 00:30:00,9.460285597651108e-05
2023-04-09 00:45:00,-6.3065786375382515e-06
2023-04-09 01:00:00,-6.306797398414332e-05
2023-04-09 01:15:00,-1.8921167846741582e-05
2023-04-09 01:30:00,-6.307135508087924e-06
2023-04-09 01:45:00,-1.2614390356713301e-05
2023-04-09 02:00:00,1.8921525864801225e-05
2023-04-09 02:15:00,-1.8921525864801225e-05
2023-04-09 02:30:00,-6.29714095357059e-06
2023-04-09 02:45:00,-3.1336931198833184e-05
2023-04-09 03:00:00,1.2658903211448802e-05
2023-04-09 03:15:00,-1.2658903211448802e-05
2023-04-09 03:30:00,3.7634072152403775e-05
2023-04-09 03:45:00,0.0
2023-04-09 04:00:00,5.04566067185408e-05
2023-04-09 04:15:00,2.5227348690037843e-05
2023-04-09 04:30:00,3.153329092464574e-05
2023-04-09 04:45:00,-6.3065786375382515e-06
2023-04-09 05:00:00,6.3065786375382515e-06
2023-04-09 05:15:00,0.0
2023-04-09 05:30:00,-3.784006843332577e-05
2023-04-09 05:45:00,-1.8920571181357815e-05
2023-04-09 06:00:00,-4.414939164965048e-05
2023-04-09 06:15:00,-6.307215068890315e-06
2023-04-09 06:30:00,3.15356775413278e-05
2023-04-09 06:45:00,-9.922692876385142e-05
2023-04-09 07:00:00,-1.200481931284969e-05
2023-04-09 07:15:00,-4.21872382303512e-05
2023-04-09 07:30:00,-6.026893607735673e-06
2023-04-09 07:45:00,4.821413183808687e-05
2023-04-09 08:00:00,1.200481931284969e-05
2023-04-09 08:15:00,-1.200481931284969e-05
2023-04-09 08:30:00,-2.4106775343479825e-05
2023-04-09 08:45:00,-1.2053605602080353e-05
2023-04-09 09:00:00,-6.026857284791021e-06
2023-04-09 09:15:00,-1.2053823540192354e-05
2023-04-09 09:30:00,6.026929932456682e-06
2023-04-09 09:45:00,-2.4107937673711888e-05
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,6.027038905287441e-06
2023-04-09 10:30:00,1.8080898768424447e-05
2023-04-09 10:45:00,-4.218927234411751e-05
2023-04-09 11:00:00,3.0135376155815408e-05
2023-04-09 11:15:00,-6.027002580122343e-06
2023-04-09 11:30:00,-3.0135557785193612e-05
2023-04-09 11:45:00,1.2054332092503728e-05
2023-04-09 12:00:00,2.4108228272812227e-05
2023-04-09 12:15:00,-3.0135376155815408e-05
2023-04-09 12:30:00,4.8216165951853185e-05
2023-04-09 12:45:00,-2.410779237616012e-05
2023-04-09 13:00:00,-3.6162778321635614e-05
2023-04-09 13:15:00,-1.2054550056372904e-05
2023-04-09 13:30:00,-2.4109536059135905e-05
2023-04-09 13:45:00,1.2054840687891755e-05
2023-04-09 14:00:00,1.205469537124415e-05
2023-04-09 14:15:00,3.616321424226854e-05
2023-04-09 14:30:00,-6.630022514064748e-05
2023-04-09 14:45:00,6.027474839243041e-06
2023-04-09 15:00:00,-3.6165394004417095e-05
2023-04-09 15:15:00,-3.6166701987472294e-05
2023-04-09 15:30:00,-6.027910836259309e-06
2023-04-09 15:45:00,2.4111425334094605e-05
2023-04-09 16:00:00,1.205549465943534e-05
2023-04-09 16:15:00,-6.027729162916273e-06
2023-04-09 16:30:00,1.8083078490160887e-05
2023-04-09 16:45:00,-1.8083078490160887e-05
2023-04-09 17:00:00,-1.2055567327973193e-05
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,-6.02783816505692e-06
2023-04-09 17:45:00,-2.4111716018015983e-05
2023-04-09 18:00:00,3.616735601452703e-05
2023-04-09 18:15:00,1.8083187489636998e-05
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,-1.8083187489636998e-05
2023-04-09 19:00:00,4.822110665481105e-05
2023-04-09 19:15:00,-1.808264250380276e-05
2023-04-09 19:30:00,3.6164958030937555e-05
2023-04-09 19:45:00,-6.027402179142882e-06
2023-04-09 20:00:00,-1.2054913347991913e-05
2023-04-09 20:15:00,-1.808264250380276e-05
2023-04-09 20:30:00,1.808264250380276e-05
2023-04-09 20:45:00,2.4109681376671688e-05
2023-04-09 21:00:00,-3.0137192547297076e-05
2023-04-09 21:15:00,6.027511170625388e-06
2023-04-09 21:30:00,1.8082315527134796e-05
2023-04-09 21:45:00,1.808198856334542e-05
2023-04-09 22:00:00,6.027256864271635e-06
2023-04-09 22:15:00,6.027220536442002e-06
2023-04-09 22:30:00,6.027184209500547e-06
2023-04-09 22:45:00,-2.4108954802315452e-05
2023-04-09 23:00:00,-6.027329521707259e-06
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,3.616343220702589e-05
2023-04-09 23:45:00,-2.4108809493217365e-05
