time,close
2022-12-06,282.30308160042483
2022-12-07,276.76278239182636
2022-12-08,273.5328974909087
2022-12-09,267.4218313221198
2022-12-10,262.50923011255185
2022-12-11,260.2737528282416
2022-12-12,254.26544697960784
2022-12-13,250.67241422546002
2022-12-14,247.3605748408962
2022-12-15,242.9802267809871
2022-12-16,237.44473707894386
2022-12-17,237.02227988521727
2022-12-18,231.42924140812323
2022-12-19,225.9835106052918
2022-12-20,225.08829558444864
2022-12-21,221.9603979574931
2022-12-22,217.68237885212022
2022-12-23,215.11559385554264
2022-12-24,210.92900564868006
2022-12-25,206.94774832184953
2022-12-26,205.1822929133902
2022-12-27,201.27762928046485
2022-12-28,198.4918390822933
2022-12-29,196.60989678422428
2022-12-30,193.52151213451802
2022-12-31,189.3477282225372
2023-01-01,186.8917001908832
2023-01-02,184.60253084479825
2023-01-03,179.46178362628027
2023-01-04,178.14115975445833
2023-01-05,174.65077906975077
2023-01-06,170.6381721096641
2023-01-07,169.66341323093235
2023-01-08,166.19939497733242
2023-01-09,162.62223252043873
2023-01-10,159.84125659229102
2023-01-11,157.38391264061033
2023-01-12,153.73935071840597
2023-01-13,151.5378601235445
2023-01-14,148.60460228574533
2023-01-15,145.62587348602926
2023-01-16,143.0666363130225
2023-01-17,140.87583419914904
2023-01-18,137.3451934590537
2023-01-19,135.44522392415877
2023-01-20,132.201681351351
2023-01-21,129.07383212560632
2023-01-22,127.59186239174588
2023-01-23,125.52461326530694
2023-01-24,122.63686557414987
2023-01-25,120.52408017604657
2023-01-26,118.24140816048295
2023-01-27,115.13860346446178
2023-01-28,113.413477805218
2023-01-29,111.8195791910208
2023-01-30,109.31906270990557
2023-01-31,107.47488615238899
2023-02-01,106.2073029233752
2023-02-02,103.30054045725431
2023-02-03,101.69215604900997
2023-02-04,100.16978099627495
2023-02-05,97.83147748869791
2023-02-06,96.2778921795969
2023-02-07,94.89413722993646
2023-02-08,92.14305741996182
2023-02-09,91.01587639079482
2023-02-10,90.00873335930504
2023-02-11,88.06271869692681
2023-02-12,86.10436578909258
2023-02-13,85.01948114399565
2023-02-14,83.66302138522165
2023-02-15,82.20408096632899
2023-02-16,80.48441278766227
2023-02-17,79.20170129746255
2023-02-18,78.16925055151818
2023-02-19,76.57019576090566
2023-02-20,75.38152191049467
2023-02-21,74.04110985974492
2023-02-22,72.88505044350786
2023-02-23,71.95417043177346
2023-02-24,70.55079877763787
2023-02-25,69.43560716805915
2023-02-26,68.511235258482
2023-02-27,67.12606702757655
2023-02-28,66.12813976436729
2023-03-01,65.21079191370752
2023-03-02,64.21047522017976
2023-03-03,62.699030171101704
2023-03-04,62.01287313648963
2023-03-05,61.17875994129547
2023-03-06,59.47679229134167
2023-03-07,58.8953655753698
2023-03-08,58.096604066398925
2023-03-09,57.06705280762101
2023-03-10,56.34099721747622
2023-03-11,55.328675135987005
2023-03-12,54.20061806045852
2023-03-13,53.389106777567854
2023-03-14,52.281680795649066
2023-03-15,51.65383814050819
2023-03-16,51.15033080665137
2023-03-17,49.91804581052166
2023-03-18,48.80662400293216
2023-03-19,48.324265790413435
2023-03-20,47.28750476773234
2023-03-21,46.35347209188028
2023-03-22,45.70576601499193
2023-03-23,44.93846037025642
2023-03-24,43.95829275199254
2023-03-25,43.28043217710815
2023-03-26,42.53550908892108
2023-03-27,41.64881967971062
2023-03-28,41.296024595811524
2023-03-29,40.34869123192433
2023-03-30,39.328189310197246
2023-03-31,38.83722044816738
2023-04-01,38.2271410838168
2023-04-02,37.38508795125429
2023-04-03,37.0326885021444
2023-04-04,36.278810769032226
2023-04-05,35.49295260252172
2023-04-06,34.95578557536314
2023-04-07,34.470032620982074
2023-04-08,33.85522905413263
