time,close
2021-07-28,0.8979370480596125
2021-07-29,0.8951561283313791
2021-07-30,0.9045744007345197
2021-07-31,0.9199914652030816
2021-08-01,0.9328269779002117
2021-08-02,0.9451204679674374
2021-08-03,0.9736377799376316
2021-08-04,0.9620554644156709
2021-08-05,0.9352881661221202
2021-08-06,0.9530396033543391
2021-08-07,0.9563174052614697
2021-08-08,0.9490570373802076
2021-08-09,0.9440345832124901
2021-08-10,0.9363534195680296
2021-08-11,0.9290142269902258
2021-08-12,0.9249290731829557
2021-08-13,0.9356401628806468
2021-08-14,0.9342787098271713
2021-08-15,0.9309382459627403
2021-08-16,0.9310384088575501
2021-08-17,0.9475760535413508
2021-08-18,0.9596815299470268
2021-08-19,0.9587055568695834
2021-08-20,0.9582899364285813
2021-08-21,0.9621310439213078
2021-08-22,0.9620889816416612
2021-08-23,0.9630294541697413
2021-08-24,0.9683343038857595
2021-08-25,0.9710831053340205
2021-08-26,0.964913500234253
2021-08-27,0.9601100604959422
2021-08-28,0.9584703523488004
2021-08-29,0.9644618502411849
2021-08-30,0.9635175691407034
2021-08-31,0.9680753628795981
2021-09-01,0.9500762061396971
2021-09-02,0.9439214307758047
2021-09-03,0.9833316079052364
2021-09-04,1.0754570521087203
2021-09-05,1.1712949285215517
2021-09-06,1.1707166002235205
2021-09-07,1.214677131088338
2021-09-08,1.2813108322895712
2021-09-09,1.3450528780932312
2021-09-10,1.3458702875296198
2021-09-11,1.444754369020185
2021-09-12,1.480053256877367
2021-09-13,1.4131465432658068
2021-09-14,1.2854720653891623
2021-09-15,1.2291423807599435
2021-09-16,1.1966397096633907
2021-09-17,1.1734061545985544
2021-09-18,1.152663538597328
2021-09-19,1.1485706217492513
2021-09-20,1.1222183564151658
2021-09-21,1.2052802478449545
2021-09-22,1.1610131375705188
2021-09-23,1.1267495242634686
2021-09-24,1.140458388753446
2021-09-25,1.1425365503821827
2021-09-26,1.1481495998928888
2021-09-27,1.117014022929018
2021-09-28,1.1177541151931663
2021-09-29,1.1416881190224468
2021-09-30,1.1336917855921176
2021-10-01,1.1239038924897684
2021-10-02,1.1465445806981334
2021-10-03,1.1612896640996657
2021-10-04,1.1680844968949329
2021-10-05,1.1572608282716415
2021-10-06,1.141548167356482
2021-10-07,1.1564083017545053
2021-10-08,1.1657199686061392
2021-10-09,1.1668091463574224
2021-10-10,1.1613886563381501
2021-10-11,1.1577063790399318
2021-10-12,1.1417495346237194
2021-10-13,1.1299635584525376
2021-10-14,1.1207091694239
2021-10-15,1.1187994303726625
2021-10-16,1.1216856721833228
2021-10-17,1.1177715987244872
2021-10-18,1.1124694553859746
2021-10-19,1.111836624672237
2021-10-20,1.1115098996091117
2021-10-21,1.102779508276259
2021-10-22,1.1038350879141678
2021-10-23,1.0903095009986112
2021-10-24,1.094522305512405
2021-10-25,1.0784075251864744
2021-10-26,1.078895792801968
2021-10-27,1.0734362125083146
2021-10-28,1.0902603972648846
2021-10-29,1.085805472336225
2021-10-30,1.0862331168915065
2021-10-31,1.0906676714394408
2021-11-01,1.1038222071094077
2021-11-02,1.1141714086589385
2021-11-03,1.1020891460379973
2021-11-04,1.092649244376689
2021-11-05,1.0987396663591675
2021-11-06,1.0919445209213479
2021-11-07,1.094487560349617
2021-11-08,1.093908123749498
2021-11-09,1.0940114720561782
2021-11-10,1.0905132941289737
2021-11-11,1.093441325877804
2021-11-12,1.0769664556428917
2021-11-13,1.0805739910479795
2021-11-14,1.0688806927500378
2021-11-15,1.0742282694301153
2021-11-16,1.065055434971891
2021-11-17,1.0591894269362332
2021-11-18,1.0496953641387048
2021-11-19,1.0695888925562296
2021-11-20,1.0498038836973114
2021-11-21,1.0525484111602947
2021-11-22,1.0471064930788383
2021-11-23,1.0539196395356571
2021-11-24,1.0664628876018103
2021-11-25,1.0600224431399203
2021-11-26,1.0466598979482156
2021-11-27,1.0621935660022555
2021-11-28,1.0572594288281785
