time,close
2023-04-11 07:15:00,0.5251
2023-04-11 07:30:00,0.5259
2023-04-11 07:45:00,0.5235
2023-04-11 08:00:00,0.523
2023-04-11 08:15:00,0.5212
2023-04-11 08:30:00,0.5211
2023-04-11 08:45:00,0.5211
2023-04-11 09:00:00,0.5202
2023-04-11 09:15:00,0.519
2023-04-11 09:30:00,0.5206
2023-04-11 09:45:00,0.5206
2023-04-11 10:00:00,0.5219
2023-04-11 10:15:00,0.5221
2023-04-11 10:30:00,0.522
2023-04-11 10:45:00,0.5212
2023-04-11 11:00:00,0.5218
2023-04-11 11:15:00,0.5219
2023-04-11 11:30:00,0.5213
2023-04-11 11:45:00,0.5199
2023-04-11 12:00:00,0.5201
2023-04-11 12:15:00,0.5214
2023-04-11 12:30:00,0.5196
2023-04-11 12:45:00,0.5207
2023-04-11 13:00:00,0.5224
2023-04-11 13:15:00,0.523
2023-04-11 13:30:00,0.5234
2023-04-11 13:45:00,0.5221
2023-04-11 14:00:00,0.5228
2023-04-11 14:15:00,0.5216
2023-04-11 14:30:00,0.5224
2023-04-11 14:45:00,0.5189
2023-04-11 15:00:00,0.5183
2023-04-11 15:15:00,0.5189
2023-04-11 15:30:00,0.5178
2023-04-11 15:45:00,0.5184
2023-04-11 16:00:00,0.5191
2023-04-11 16:15:00,0.5191
2023-04-11 16:30:00,0.5173
2023-04-11 16:45:00,0.5155
2023-04-11 17:00:00,0.5135
2023-04-11 17:15:00,0.5141
2023-04-11 17:30:00,0.5152
2023-04-11 17:45:00,0.5144
2023-04-11 18:00:00,0.5145
2023-04-11 18:15:00,0.5147
2023-04-11 18:30:00,0.5149
2023-04-11 18:45:00,0.5157
2023-04-11 19:00:00,0.5162
2023-04-11 19:15:00,0.5162
2023-04-11 19:30:00,0.5177
2023-04-11 19:45:00,0.515
2023-04-11 20:00:00,0.5164
2023-04-11 20:15:00,0.5169
2023-04-11 20:30:00,0.5163
2023-04-11 20:45:00,0.5159
2023-04-11 21:00:00,0.5159
2023-04-11 21:15:00,0.5157
2023-04-11 21:30:00,0.5152
2023-04-11 21:45:00,0.5154
2023-04-11 22:00:00,0.5157
2023-04-11 22:15:00,0.5166
2023-04-11 22:30:00,0.5176
2023-04-11 22:45:00,0.5173
2023-04-11 23:00:00,0.5169
2023-04-11 23:15:00,0.5175
2023-04-11 23:30:00,0.517
2023-04-11 23:45:00,0.5172
2023-04-12 00:00:00,0.5167
2023-04-12 00:15:00,0.517
2023-04-12 00:30:00,0.5171
2023-04-12 00:45:00,0.5151
2023-04-12 01:00:00,0.513
2023-04-12 01:15:00,0.515
2023-04-12 01:30:00,0.516
2023-04-12 01:45:00,0.5134
2023-04-12 02:00:00,0.5121
2023-04-12 02:15:00,0.5077
2023-04-12 02:30:00,0.5052
2023-04-12 02:45:00,0.5058
2023-04-12 03:00:00,0.5067
2023-04-12 03:15:00,0.5055
2023-04-12 03:30:00,0.5068
2023-04-12 03:45:00,0.5071
2023-04-12 04:00:00,0.5079
2023-04-12 04:15:00,0.5069
2023-04-12 04:30:00,0.5082
2023-04-12 04:45:00,0.5088
2023-04-12 05:00:00,0.5095
2023-04-12 05:15:00,0.5076
2023-04-12 05:30:00,0.507
2023-04-12 05:45:00,0.5067
2023-04-12 06:00:00,0.5069
2023-04-12 06:15:00,0.5067
2023-04-12 06:30:00,0.5074
2023-04-12 06:45:00,0.5086
2023-04-12 07:00:00,0.5088
2023-04-12 07:15:00,0.5088
2023-04-12 07:30:00,0.5099
2023-04-12 07:45:00,0.5076
2023-04-12 08:00:00,0.5063
2023-04-12 08:15:00,0.5044
2023-04-12 08:30:00,0.5017
2023-04-12 08:45:00,0.5032
2023-04-12 09:00:00,0.5023
2023-04-12 09:15:00,0.5036
2023-04-12 09:30:00,0.5038
2023-04-12 09:45:00,0.5039
2023-04-12 10:00:00,0.5037
2023-04-12 10:15:00,0.5023
2023-04-12 10:30:00,0.5036
2023-04-12 10:45:00,0.5031
2023-04-12 11:00:00,0.5021
2023-04-12 11:15:00,0.5021
2023-04-12 11:30:00,0.5018
2023-04-12 11:45:00,0.5011
2023-04-12 12:00:00,0.5026
2023-04-12 12:15:00,0.5027
2023-04-12 12:30:00,0.5028
2023-04-12 12:45:00,0.5061
2023-04-12 13:00:00,0.5046
2023-04-12 13:15:00,0.506
2023-04-12 13:30:00,0.5051
2023-04-12 13:45:00,0.5041
2023-04-12 14:00:00,0.5029
2023-04-12 14:15:00,0.5051
