time,log returns
2023-04-11 06:15:00,0.19820268
2023-04-11 06:30:00,-0.015673695
2023-04-11 06:45:00,0.04239375
2023-04-11 07:00:00,-0.16294646
2023-04-11 07:15:00,0.11336275
2023-04-11 07:30:00,-0.11118639
2023-04-11 07:45:00,0.30800483
2023-04-11 08:00:00,0.08047161
2023-04-11 08:15:00,-0.009377057
2023-04-11 08:30:00,0.09937537
2023-04-11 08:45:00,0.3287505
2023-04-11 09:00:00,0.14278997
2023-04-11 09:15:00,0.14278997
2023-04-11 09:30:00,0.14278997
2023-04-11 09:45:00,0.15172397
2023-04-11 10:00:00,0.14278997
2023-04-11 10:15:00,0.12878542
2023-04-11 10:30:00,-0.072179124
2023-04-11 10:45:00,0.07704437
2023-04-11 11:00:00,-0.09436943
2023-04-11 11:15:00,-0.11718256
2023-04-11 11:30:00,0.14278997
2023-04-11 11:45:00,0.14278997
2023-04-11 12:00:00,0.09937537
2023-04-11 12:15:00,0.07704437
2023-04-11 12:30:00,-0.072179124
2023-04-11 12:45:00,0.14278997
2023-04-11 13:00:00,0.07704437
2023-04-11 13:15:00,-0.07437545
2023-04-11 13:30:00,0.09998293
2023-04-11 13:45:00,0.12878542
2023-04-11 14:00:00,-0.07437545
2023-04-11 14:15:00,0.10653539
2023-04-11 14:30:00,-0.04807231
2023-04-11 14:45:00,-0.16390768
2023-04-11 15:00:00,0.07555537
2023-04-11 15:15:00,0.031015292
2023-04-11 15:30:00,-0.2881031
2023-04-11 15:45:00,0.18563029
2023-04-11 16:00:00,0.13663639
2023-04-11 16:15:00,-0.1399508
2023-04-11 16:30:00,0.26411793
2023-04-11 16:45:00,0.3508705
2023-04-11 17:00:00,0.12878542
2023-04-11 17:15:00,0.09998293
2023-04-11 17:30:00,0.14278997
2023-04-11 17:45:00,0.07704437
2023-04-11 18:00:00,-0.05817458
2023-04-11 18:15:00,0.07704437
2023-04-11 18:30:00,-0.072179124
2023-04-11 18:45:00,-0.14012118
2023-04-11 19:00:00,-0.05817458
2023-04-11 19:15:00,0.056568258
2023-04-11 19:30:00,0.056568258
2023-04-11 19:45:00,-0.10728039
2023-04-11 20:00:00,0.017673379
2023-04-11 20:15:00,0.07704437
2023-04-11 20:30:00,0.14030395
2023-04-11 20:45:00,0.09937537
2023-04-11 21:00:00,0.12878542
2023-04-11 21:15:00,0.07704437
2023-04-11 21:30:00,-0.100981645
2023-04-11 21:45:00,0.09998293
2023-04-11 22:00:00,0.14278997
2023-04-11 22:15:00,-0.068237364
2023-04-11 22:30:00,-0.04807231
2023-04-11 22:45:00,-0.09251983
2023-04-11 23:00:00,0.0055828355
2023-04-11 23:15:00,0.03362967
2023-04-11 23:30:00,-0.08816345
2023-04-11 23:45:00,-0.030960836
2023-04-12 00:00:00,0.12878542
2023-04-12 00:15:00,-0.13335489
2023-04-12 00:30:00,-0.35780844
2023-04-12 00:45:00,0.20452684
2023-04-12 01:00:00,-0.13593453
2023-04-12 01:15:00,-0.027745334
2023-04-12 01:30:00,0.03362967
2023-04-12 01:45:00,-0.1769518
2023-04-12 02:00:00,0.14278997
2023-04-12 02:15:00,0.14278997
2023-04-12 02:30:00,0.09937537
2023-04-12 02:45:00,0.14278997
2023-04-12 03:00:00,0.12878542
2023-04-12 03:15:00,-0.05817458
2023-04-12 03:30:00,0.14278997
2023-04-12 03:45:00,0.14278997
2023-04-12 04:00:00,0.09937537
2023-04-12 04:15:00,0.07648164
2023-04-12 04:30:00,-0.030960836
2023-04-12 04:45:00,0.07704437
2023-04-12 05:00:00,-0.23477654
2023-04-12 05:15:00,-0.23239702
2023-04-12 05:30:00,-0.008477065
2023-04-12 05:45:00,-0.048856787
2023-04-12 06:00:00,-0.11642317
2023-04-12 06:15:00,0.11849227
2023-04-12 06:30:00,0.067609705
2023-04-12 06:45:00,-0.14498192
2023-04-12 07:00:00,0.17572434
2023-04-12 07:15:00,0.15844573
2023-04-12 07:30:00,0.0142099215
2023-04-12 07:45:00,-0.1287389
2023-04-12 08:00:00,0.13173915
2023-04-12 08:15:00,0.089712694
2023-04-12 08:30:00,-0.10205228
2023-04-12 08:45:00,0.24835612
2023-04-12 09:00:00,0.24323685
2023-04-12 09:15:00,0.14278997
2023-04-12 09:30:00,0.07704437
2023-04-12 09:45:00,-0.072179124
2023-04-12 10:00:00,0.09998293
2023-04-12 10:15:00,0.12878542
2023-04-12 10:30:00,0.044378094
2023-04-12 10:45:00,0.07704437
2023-04-12 11:00:00,-0.05817458
2023-04-12 11:15:00,0.15855198
2023-04-12 11:30:00,0.14278997
2023-04-12 11:45:00,0.056568258
2023-04-12 12:00:00,0.13335532
2023-04-12 12:15:00,-0.01296094
2023-04-12 12:30:00,0.20081706
2023-04-12 12:45:00,0.06552427
2023-04-12 13:00:00,-0.00668431
