time,log returns
2021-11-29,0.007402458146630361
2021-11-30,0.007322173301515647
2021-12-01,0.009499548212770943
2021-12-02,0.008522608661044942
2021-12-03,0.010610075037693914
2021-12-04,0.01358648837840383
2021-12-05,0.014039418317974804
2021-12-06,0.011332655450544758
2021-12-07,0.0039793583665054325
2021-12-08,0.010910507327349592
2021-12-09,0.0043733337697995645
2021-12-10,0.015843775772887952
2021-12-11,0.012627990198315064
2021-12-12,0.007108173297693081
2021-12-13,0.008292705123482569
2021-12-14,0.018682735151562685
2021-12-15,0.007949849791245744
2021-12-16,0.006833795637355172
2021-12-17,0.012236300637759816
2021-12-18,0.009487804098126697
2021-12-19,0.007709479712302458
2021-12-20,0.010147291712796463
2021-12-21,0.010488342524446262
2021-12-22,0.008504754275253316
2021-12-23,0.008317533232918492
2021-12-24,0.006405837955231572
2021-12-25,0.010657879191235176
2021-12-26,0.008343697439797237
2021-12-27,0.009539234035489362
2021-12-28,0.006124297010970593
2021-12-29,0.014903001550211216
2021-12-30,0.013233161251411718
2021-12-31,0.008549049064169457
2022-01-01,0.010775717451508987
2022-01-02,0.006181592941213454
2022-01-03,0.008626856846428999
2022-01-04,0.013135887849374597
2022-01-05,0.010365080091260005
2022-01-06,0.01625883248451128
2022-01-07,0.009677849624323664
2022-01-08,0.014849452672712475
2022-01-09,0.013634705492630274
2022-01-10,0.007253583840239192
2022-01-11,0.01270214913285763
2022-01-12,0.00027042421234417524
2022-01-13,0.004082205921702602
2022-01-14,0.012055204341559836
2022-01-15,0.006176204186702672
2022-01-16,0.00840448722364881
2022-01-17,0.008496022406825635
2022-01-18,0.014316474156573784
2022-01-19,0.010180355461962491
2022-01-20,0.011454784716061463
2022-01-21,0.014321721962437473
2022-01-22,0.02346096504263151
2022-01-23,0.016477035005118504
2022-01-24,0.0022028739793589214
2022-01-25,0.012799125434909936
2022-01-26,0.005573147931224945
2022-01-27,0.012069736403053102
2022-01-28,0.005344758425179577
2022-01-29,0.010416405992928757
2022-01-30,0.0084427444281511
2022-01-31,0.01261352501586114
2022-02-01,0.010148217794529388
2022-02-02,0.006648769458651185
2022-02-03,0.014110611783396884
2022-02-04,0.00783860269542655
2022-02-05,0.0020470725715503735
2022-02-06,0.005735276942120858
2022-02-07,0.007811193053501961
2022-02-08,0.006051360912048845
2022-02-09,0.015662636866311017
2022-02-10,0.0055870055930961615
2022-02-11,0.011374368630914705
2022-02-12,0.013079928288294504
2022-02-13,0.008423319134924813
2022-02-14,0.010820742845435105
2022-02-15,0.007929951459055957
2022-02-16,0.0021602526230996566
2022-02-17,0.010576918393839223
2022-02-18,0.015551723962613784
2022-02-19,0.010175733660753257
2022-02-20,0.00919479992160984
2022-02-21,0.014434861200029951
2022-02-22,0.01607719871326562
2022-02-23,0.004335108060495127
2022-02-24,0.01178121853500149
2022-02-25,0.010602066057201792
2022-02-26,0.0054694125271489424
2022-02-27,0.009709263589440714
2022-02-28,0.013181203069635113
2022-03-01,-0.00039203579648193487
2022-03-02,0.005978602909610671
2022-03-03,0.009198408023267698
2022-03-04,0.011056530377614289
2022-03-05,0.016904059574738978
2022-03-06,0.00648644978967982
2022-03-07,0.011989918810210186
2022-03-08,0.007816634893318769
2022-03-09,0.009132962778447051
2022-03-10,0.006196906961060199
2022-03-11,0.01507558731225822
2022-03-12,0.009377938898270446
2022-03-13,0.00921117617416884
2022-03-14,0.012449136969008179
2022-03-15,0.005969586790608966
2022-03-16,0.009822023905722364
2022-03-17,0.005604013327367166
2022-03-18,0.007646206689836468
2022-03-19,0.007934037040512446
2022-03-20,0.008649387829117242
2022-03-21,0.011729642254691662
2022-03-22,0.007982686683492057
2022-03-23,0.007203921966192614
2022-03-24,0.008306387996103018
2022-03-25,0.007891253902681875
2022-03-26,0.010328359122275983
2022-03-27,0.007972599020583782
2022-03-28,0.005754370841486153
2022-03-29,0.009422229296215216
2022-03-30,0.008392766969679409
2022-03-31,0.007484639801917818
2022-04-01,0.012483134608988283
