time,close
2022-08-09,324.9
2022-08-10,324.4
2022-08-11,328.8
2022-08-12,323.6
2022-08-13,327.9
2022-08-14,324.3
2022-08-15,317.6
2022-08-16,319.5
2022-08-17,316.1
2022-08-18,306.9
2022-08-19,298.1
2022-08-20,279.1
2022-08-21,283.7
2022-08-22,301.9
2022-08-23,300.0
2022-08-24,299.3
2022-08-25,296.4
2022-08-26,301.2
2022-08-27,279.6
2022-08-28,277.9
2022-08-29,276.5
2022-08-30,285.9
2022-08-31,281.6
2022-09-01,279.2
2022-09-02,278.3
2022-09-03,277.5
2022-09-04,277.8
2022-09-05,279.1
2022-09-06,276.9
2022-09-07,262.5
2022-09-08,278.9
2022-09-09,280.5
2022-09-10,293.4
2022-09-11,296.7
2022-09-12,295.3
2022-09-13,294.1
2022-09-14,277.4
2022-09-15,279.3
2022-09-16,271.1
2022-09-17,274.9
2022-09-18,279.1
2022-09-19,266.2
2022-09-20,271.9
2022-09-21,266.3
2022-09-22,264.0
2022-09-23,275.3
2022-09-24,276.7
2022-09-25,274.4
2022-09-26,274.3
2022-09-27,276.1
2022-09-28,272.3
2022-09-29,281.6
2022-09-30,284.1
2022-10-01,284.8
2022-10-02,282.9
2022-10-03,284.7
2022-10-04,286.9
2022-10-05,296.2
2022-10-06,294.2
2022-10-07,287.0
2022-10-08,282.3
2022-10-09,276.4
2022-10-10,278.2
2022-10-11,271.99849875588
2022-10-12,271.40745995361857
2022-10-13,270.9372234574601
2022-10-14,271.54840074085126
2022-10-15,269.4
2022-10-16,268.2
2022-10-17,272.5
2022-10-18,275.6
2022-10-19,273.1
2022-10-20,272.0
2022-10-21,269.0
2022-10-22,270.00894574326355
2022-10-23,270.3747856733536
2022-10-24,275.5291993684315
2022-10-25,274.25957199676645
2022-10-26,283.35400495145484
2022-10-27,289.69711911780695
2022-10-28,286.9965916494838
2022-10-29,296.9402606906868
2022-10-30,303.87876581541104
2022-10-31,312.796519359325
2022-11-01,324.76552301754094
2022-11-02,324.0368806601186
2022-11-03,320.4774253186939
2022-11-04,328.8054674737727
2022-11-05,352.7345602523167
2022-11-06,349.2
2022-11-07,338.8245358934206
2022-11-08,337.07389615679233
2022-11-09,328.18811003735146
2022-11-10,267.3
2022-11-11,300.3908921314176
2022-11-12,291.80258709603896
2022-11-13,283.56269404100215
2022-11-14,277.0036593335237
2022-11-15,278.7013295581568
2022-11-16,277.2411812863404
2022-11-17,272.43038732187495
2022-11-18,268.36835995641565
2022-11-19,273.3215225494893
2022-11-20,272.78396229157966
2022-11-21,265.22925104140273
2022-11-22,255.14583119297626
2022-11-23,265.1186873539252
2022-11-24,295.01280418894584
2022-11-25,300.02404170539427
2022-11-26,300.71907803035594
2022-11-27,309.90404312415706
2022-11-28,308.0417441734888
2022-11-29,295.3950474045252
2022-11-30,295.15470282110863
2022-12-01,299.8909344463677
2022-12-02,293.35794243992035
2022-12-03,293.2582256185258
2022-12-04,290.7851941995436
2022-12-05,291.6641221913124
2022-12-06,288.71057728370397
2022-12-07,290.0312293678445
2022-12-08,284.7768505272722
2022-12-09,289.8005215705033
2022-12-10,286.42668452328024
2022-12-11,287.9875637539535
