time,log returns
2021-11-29,0.005175636236515839
2021-11-30,-0.013357487602594253
2021-12-01,0.0036057785366494927
2021-12-02,-0.0020851396528339186
2021-12-03,0.007322922091733873
2021-12-04,-0.0061285665043498624
2021-12-05,0.0008360051815551953
2021-12-06,-0.007361014027917952
2021-12-07,-0.015330880420109938
2021-12-08,-0.02913093885008996
2021-12-09,-0.012018193946315668
2021-12-10,-0.004750918534523509
2021-12-11,-0.00019504696553242218
2021-12-12,0.007192882967445399
2021-12-13,-0.018359982750700422
2021-12-14,-0.0033894921811281203
2021-12-15,0.008131227412684017
2021-12-16,0.0008398791128852515
2021-12-17,-0.014764850546396063
2021-12-18,0.009525282089528998
2021-12-19,0.0024761047072616935
2021-12-20,-0.0020847460026444664
2021-12-21,-0.003457550978464445
2021-12-22,0.004530046105742307
2021-12-23,-0.004323933210898939
2021-12-24,0.009525035993237271
2021-12-25,0.01022045892811528
2021-12-26,0.011948068049608802
2021-12-27,0.02107805593682363
2021-12-28,3.965232897432114e-05
2021-12-29,0.017211023561302198
2021-12-30,0.00915160000620803
2021-12-31,0.00629779721686121
2022-01-01,-0.016276428265041422
2022-01-02,-0.005994417240542789
2022-01-03,-0.0010172016630166647
2022-01-04,-0.0024760993586194213
2022-01-05,0.01311060959050274
2022-01-06,0.010265015280802592
2022-01-07,-0.0005449036191902262
2022-01-08,0.0031134830530150787
2022-01-09,-0.013217131005025876
2022-01-10,0.0024732776817827026
2022-01-11,-0.013946694527462257
2022-01-12,-0.0015264616252917348
2022-01-13,0.002693136589065108
2022-01-14,-0.004295131417422285
2022-01-15,0.015269404739187753
2022-01-16,0.009212898886792331
2022-01-17,-0.0028904788220061248
2022-01-18,0.006627889718436281
2022-01-19,0.0015505009003065826
2022-01-20,0.003189403615692636
2022-01-21,-0.005583653890617622
2022-01-22,0.001518443271873067
2022-01-23,-0.01068581902028621
2022-01-24,-0.01110787599659202
2022-01-25,-0.03558137768934013
2022-01-26,-0.020076295899522346
2022-01-27,0.0014890559420914148
2022-01-28,-0.01276075441190773
2022-01-29,0.0017980747601603897
2022-01-30,0.001995008904887012
2022-01-31,0.005745334608377173
2022-02-01,0.009407852286811923
2022-02-02,0.008217018468370856
2022-02-03,0.0027424535474736347
2022-02-04,0.01176217226790214
2022-02-05,0.0016333780637654213
2022-02-06,-0.002201355872079362
2022-02-07,0.010643003387198001
2022-02-08,0.01965558068733015
2022-02-09,0.014174507761429006
2022-02-10,0.02830844849633235
2022-02-11,0.0052024182349881265
2022-02-12,0.0029507870384055043
2022-02-13,0.013473023367888352
2022-02-14,-0.015192694294499633
2022-02-15,-0.009597464743647081
2022-02-16,-0.0006096267927075474
2022-02-17,-0.005401949934101945
2022-02-18,0.008462524581795
2022-02-19,0.01655475692267274
2022-02-20,0.0006908352482917005
2022-02-21,-0.011089364614539299
2022-02-22,-0.0026589296045598163
2022-02-23,-0.0014893781917978063
2022-02-24,-0.013386275815495237
2022-02-25,-0.013592625028197289
2022-02-26,0.008217061001730891
2022-02-27,-0.010757344285220967
2022-02-28,0.00046543174946603316
2022-03-01,0.013660256241030913
2022-03-02,0.0009519673733902057
2022-03-03,0.0028567544956333984
2022-03-04,0.02957194613717474
2022-03-05,0.004879936799434596
2022-03-06,0.013383131429279271
2022-03-07,0.0019000276606342542
2022-03-08,0.008175448010677266
2022-03-09,0.03147580650515794
2022-03-10,-0.019273913539677077
2022-03-11,-0.0016863893411729544
2022-03-12,-0.001321971599421011
2022-03-13,0.005151939043927953
2022-03-14,-0.001536285549750327
2022-03-15,0.003106714073433707
2022-03-16,0.0074733194740786435
2022-03-17,-0.002533661987948986
2022-03-18,0.005244981099508848
2022-03-19,4.76628383653116e-05
2022-03-20,0.016058560767562034
2022-03-21,0.008310892433077588
2022-03-22,0.0051966534416373125
2022-03-23,0.005834505844369779
2022-03-24,-0.0041292322654051875
2022-03-25,0.004459258964170633
2022-03-26,0.008451062397018809
2022-03-27,0.008268877265246742
2022-03-28,0.015872182642545786
2022-03-29,0.02390323679559602
2022-03-30,0.006908256553206496
2022-03-31,0.026535061607897585
2022-04-01,-0.0003952881282905038
