time,log returns
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,0.0
2023-04-11 12:30:00,0.0
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,0.0
2023-04-11 14:45:00,0.0
2023-04-11 15:00:00,0.0
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,-0.0003800568334106913
2023-04-12 02:00:00,-0.01843619049319578
2023-04-12 02:15:00,0.0
2023-04-12 02:30:00,-0.006208892146933209
2023-04-12 02:45:00,0.003889833244973495
2023-04-12 03:00:00,-0.011356318726281067
2023-04-12 03:15:00,-0.0016052957812338065
2023-04-12 03:30:00,-0.0006536780147143872
2023-04-12 03:45:00,0.0
2023-04-12 04:00:00,0.0012889586171942469
2023-04-12 04:15:00,-0.0012889586171942469
2023-04-12 04:30:00,0.0
2023-04-12 04:45:00,0.0006536780147143872
2023-04-12 05:00:00,0.01279534348553657
2023-04-12 05:15:00,-0.0035541505951517394
2023-04-12 05:30:00,0.003720421617130043
2023-04-12 05:45:00,0.0
2023-04-12 06:00:00,-0.013615292522229261
2023-04-12 06:15:00,0.0006536780147143872
2023-04-12 06:30:00,0.012961614507514874
2023-04-12 06:45:00,0.0
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0
2023-04-12 07:30:00,0.002319058901959714
2023-04-12 07:45:00,0.0
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,-0.00030714805899112463
2023-04-12 08:30:00,-0.0036315093229450923
2023-04-12 08:45:00,0.0014533274579981992
2023-04-12 09:00:00,-0.013449021500250957
2023-04-12 09:15:00,0.0025719062772804335
2023-04-12 09:30:00,0.010710189536030867
2023-04-12 09:45:00,-0.0028968588390307914
2023-04-12 10:00:00,0.0032300555479487514
2023-04-12 10:15:00,-0.011515529773181044
2023-04-12 10:30:00,0.011182333064263084
2023-04-12 10:45:00,-0.003556636536055535
2023-04-12 11:00:00,-0.007625696528207548
2023-04-12 11:15:00,-0.0020997627490482174
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,0.0
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.0
2023-04-12 12:45:00,0.015934351424188975
2023-04-12 13:00:00,0.0
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,-0.002319058901959714
2023-04-12 14:15:00,0.002319058901959714
