time,log returns
2023-04-14 18:20:00,0.3108943517166423
2023-04-14 18:21:00,0.3679768037115232
2023-04-14 18:22:00,0.3300948443882318
2023-04-14 18:23:00,0.284638730101631
2023-04-14 18:24:00,0.3194592968208838
2023-04-14 18:25:00,0.3666392653332776
2023-04-14 18:26:00,0.3650554888013964
2023-04-14 18:27:00,0.38787929855694747
2023-04-14 18:28:00,0.25306688668914895
2023-04-14 18:29:00,0.33223510397129996
2023-04-14 18:30:00,0.30311086543957877
2023-04-14 18:31:00,0.22385646240712415
2023-04-14 18:32:00,0.3666646580184848
2023-04-14 18:33:00,0.32506529864865497
2023-04-14 18:34:00,0.33826964535785514
2023-04-14 18:35:00,0.22714829359308952
2023-04-14 18:36:00,0.3874241714237155
2023-04-14 18:37:00,0.33405848399597293
2023-04-14 18:38:00,0.1140557765777181
2023-04-14 18:39:00,0.4917037658463898
2023-04-14 18:40:00,0.32859573067017694
2023-04-14 18:41:00,0.33912782090726445
2023-04-14 18:42:00,0.32921547481673974
2023-04-14 18:43:00,0.3452806355634309
2023-04-14 18:44:00,0.32769018402939176
2023-04-14 18:45:00,0.32049218454885847
2023-04-14 18:46:00,0.3647611859696572
2023-04-14 18:47:00,0.31044555937111906
2023-04-14 18:48:00,0.40109719869182414
2023-04-14 18:49:00,0.30472297831280604
2023-04-14 18:50:00,0.22474563175276147
2023-04-14 18:51:00,0.39122438533545945
2023-04-14 18:52:00,0.38604778647014176
2023-04-14 18:53:00,0.3634099819432248
2023-04-14 18:54:00,0.310979245138371
2023-04-14 18:55:00,0.33484298389331535
2023-04-14 18:56:00,0.34535046374491524
2023-04-14 18:57:00,0.25963501694754
2023-04-14 18:58:00,0.2802564241948692
2023-04-14 18:59:00,0.3978878029801294
2023-04-14 19:00:00,0.34558276470760735
2023-04-14 19:01:00,0.2634767216642088
2023-04-14 19:02:00,0.42747670365781787
2023-04-14 19:03:00,0.34415759538405694
2023-04-14 19:04:00,0.2573912709777532
2023-04-14 19:05:00,0.372803577932722
2023-04-14 19:06:00,0.38289363508214014
2023-04-14 19:07:00,0.30717273456434363
2023-04-14 19:08:00,0.31476492271750595
2023-04-14 19:09:00,0.35489975627611625
2023-04-14 19:10:00,0.29545833446610925
2023-04-14 19:11:00,0.4058000010909935
2023-04-14 19:12:00,0.3402937088565858
2023-04-14 19:13:00,0.2420762290513111
2023-04-14 19:14:00,0.4364304286239379
2023-04-14 19:15:00,0.28011941089960407
2023-04-14 19:16:00,0.35582266704727483
2023-04-14 19:17:00,0.2673750804798085
2023-04-14 19:18:00,0.32054231512429454
2023-04-14 19:19:00,0.2818954079536991
2023-04-14 19:20:00,0.2863479256598892
2023-04-14 19:21:00,0.3614699632032887
2023-04-14 19:22:00,0.3276259869024137
2023-04-14 19:23:00,0.3195198775392831
2023-04-14 19:24:00,0.332545726089143
2023-04-14 19:25:00,0.3172286184760653
2023-04-14 19:26:00,0.29009574950272166
2023-04-14 19:27:00,0.35713136173776167
2023-04-14 19:28:00,0.3548375005309338
2023-04-14 19:29:00,0.2922110457099531
2023-04-14 19:30:00,0.3548802862206013
2023-04-14 19:31:00,0.33892344170045063
2023-04-14 19:32:00,0.30313153542302174
2023-04-14 19:33:00,0.2727118720076873
2023-04-14 19:34:00,0.32811449979040386
2023-04-14 19:35:00,0.3347544401972113
2023-04-14 19:36:00,0.3309621736666243
2023-04-14 19:37:00,0.29495906655528703
2023-04-14 19:38:00,0.3208474582163645
2023-04-14 19:39:00,0.3317790822845561
2023-04-14 19:40:00,0.35171803970657695
2023-04-14 19:41:00,0.30985466290486424
2023-04-14 19:42:00,0.318018134069311
2023-04-14 19:43:00,0.32176444082547834
2023-04-14 19:44:00,0.26614862247925164
2023-04-14 19:45:00,0.3555767839247314
2023-04-14 19:46:00,0.3456009199287192
2023-04-14 19:47:00,0.32273052921559153
2023-04-14 19:48:00,0.3607354877406867
2023-04-14 19:49:00,0.3907537495713727
2023-04-14 19:50:00,0.3055878509495661
2023-04-14 19:51:00,0.35216487890394466
2023-04-14 19:52:00,0.3560741253473662
2023-04-14 19:53:00,0.32559022868796345
2023-04-14 19:54:00,0.29330023731119337
2023-04-14 19:55:00,0.3538175212284043
2023-04-14 19:56:00,0.37853802776715667
2023-04-14 19:57:00,0.27117494158982897
2023-04-14 19:58:00,0.3147468182301756
2023-04-14 19:59:00,0.3480871999372911
2023-04-14 20:00:00,0.3205572459723657
2023-04-14 20:01:00,0.26180494759107875
2023-04-14 20:02:00,0.3400374651496458
2023-04-14 20:03:00,0.3874087822404754
2023-04-14 20:04:00,0.31590818494349937
2023-04-14 20:05:00,0.1979475932584629
2023-04-14 20:06:00,0.27482900651991987
2023-04-14 20:07:00,0.2964885231681617
2023-04-14 20:08:00,0.3252615203444474
2023-04-14 20:09:00,0.14283233503516277
2023-04-14 20:10:00,0.3858733747931725
2023-04-14 20:11:00,0.34279209030039237
2023-04-14 20:12:00,0.23869704729593838
2023-04-14 20:13:00,0.2728173247177941
2023-04-14 20:14:00,0.29913817922427954
2023-04-14 20:15:00,0.3481158371613408
2023-04-14 20:16:00,0.2585772308685925
2023-04-14 20:17:00,0.3162359868963685
2023-04-14 20:18:00,0.33825383664049025
2023-04-14 20:19:00,0.03499581041617898
2023-04-14 20:20:00,0.3442095870907831
2023-04-14 20:21:00,0.5050622807860637
2023-04-14 20:22:00,0.06686805586655362
2023-04-14 20:23:00,0.4196565505014749
