time,log returns
2023-04-09 23:15:00,0.0014108019856429869
2023-04-09 23:30:00,0.00029475899739993467
2023-04-09 23:45:00,-0.0010586276907496499
2023-04-10 00:00:00,0.0009720633118432971
2023-04-10 00:15:00,0.00023671662207371973
2023-04-10 00:30:00,-0.0003297996167888332
2023-04-10 00:45:00,0.0007072986585524096
2023-04-10 01:00:00,0.0008941666508149278
2023-04-10 01:15:00,-0.0003687235181170252
2023-04-10 01:30:00,-0.0001697688611540015
2023-04-10 01:45:00,-0.0013183811127086757
2023-04-10 02:00:00,-0.0004970504956286921
2023-04-10 02:15:00,0.0002066329381560387
2023-04-10 02:30:00,-0.0012585482438718357
2023-04-10 02:45:00,0.0003262753470017973
2023-04-10 03:00:00,-4.6832180603469635e-06
2023-04-10 03:15:00,-0.0006622451463103018
2023-04-10 03:30:00,2.5320425983885886e-05
2023-04-10 03:45:00,-0.0005283902285989697
2023-04-10 04:00:00,0.0004903022792024015
2023-04-10 04:15:00,0.0002770455955675271
2023-04-10 04:30:00,-0.0008603294202562945
2023-04-10 04:45:00,-0.0003478787519320261
2023-04-10 05:00:00,0.00015413361874241452
2023-04-10 05:15:00,-0.00016340527977777315
2023-04-10 05:30:00,-0.00024045291498430116
2023-04-10 05:45:00,-0.0008011114785996028
2023-04-10 06:00:00,-0.0007429222559770292
2023-04-10 06:15:00,0.0007793249183945014
2023-04-10 06:30:00,0.00037773070128952423
2023-04-10 06:45:00,-0.0011440503100655784
2023-04-10 07:00:00,9.556035320283445e-05
2023-04-10 07:15:00,0.0006741849058071551
2023-04-10 07:30:00,-0.0005677862127433767
2023-04-10 07:45:00,0.00039390706112082935
2023-04-10 08:00:00,-2.0047519148356858e-05
2023-04-10 08:15:00,-8.494843616121558e-05
2023-04-10 08:30:00,0.00013242282849815744
2023-04-10 08:45:00,0.00033552670097463825
2023-04-10 09:00:00,0.0004889661559024252
2023-04-10 09:15:00,-0.0013318008952741935
2023-04-10 09:30:00,-0.0002967334483803363
2023-04-10 09:45:00,-4.325351087542798e-05
2023-04-10 10:00:00,8.071707332905735e-05
2023-04-10 10:15:00,-0.00013130506781662877
2023-04-10 10:30:00,-0.000909153028416762
2023-04-10 10:45:00,-0.000705008719960496
2023-04-10 11:00:00,-0.0002525329837081318
2023-04-10 11:15:00,0.000682420506112489
2023-04-10 11:30:00,0.0005453259773260845
2023-04-10 11:45:00,-0.0004956801849906639
2023-04-10 12:00:00,-0.0005325657844866636
2023-04-10 12:15:00,0.0016071852912195215
2023-04-10 12:30:00,9.458421172634739e-05
2023-04-10 12:45:00,-0.00015019327972710665
2023-04-10 13:00:00,0.00022480581835265524
2023-04-10 13:15:00,-0.0010671234430446874
2023-04-10 13:30:00,0.0003320891381761059
2023-04-10 13:45:00,0.0014030619482364001
2023-04-10 14:00:00,1.1752444315407461e-05
2023-04-10 14:15:00,-0.001241671574135568
2023-04-10 14:30:00,-0.0009281284523041018
2023-04-10 14:45:00,-0.0003302830349504532
2023-04-10 15:00:00,7.040545634197117e-05
2023-04-10 15:15:00,-0.0005871823643594612
2023-04-10 15:30:00,-0.0004975084162809078
2023-04-10 15:45:00,-0.0011432200284603065
2023-04-10 16:00:00,-0.0009721479122187541
2023-04-10 16:15:00,0.001415579708075226
2023-04-10 16:30:00,-0.0004166485665073515
2023-04-10 16:45:00,-0.0012565460364276117
2023-04-10 17:00:00,0.000207126582228727
2023-04-10 17:15:00,5.950025694306458e-05
2023-04-10 17:30:00,-0.0006223211494117406
2023-04-10 17:45:00,-0.0005045999779617368
2023-04-10 18:00:00,0.000493642541748091
2023-04-10 18:15:00,-0.0009822716882215872
2023-04-10 18:30:00,0.00031950011227997846
2023-04-10 18:45:00,0.0011481283430180456
2023-04-10 19:00:00,-0.0011722429974650747
2023-04-10 19:15:00,0.0006286140574682646
2023-04-10 19:30:00,0.0007716233544039456
2023-04-10 19:45:00,0.0007513575959005122
2023-04-10 20:00:00,-0.00023062328557331738
2023-04-10 20:15:00,0.000686794724737896
2023-04-10 20:30:00,-5.695996181032598e-05
2023-04-10 20:45:00,0.0003147539998275481
2023-04-10 21:00:00,-0.00012891202748265923
2023-04-10 21:15:00,0.0004252971690872621
2023-04-10 21:30:00,0.00036189729579854275
2023-04-10 21:45:00,-0.0008084980395560488
2023-04-10 22:00:00,-0.001025053479725715
2023-04-10 22:15:00,-0.00043995593737191914
