time,close
2022-08-09,5.406845342724239
2022-08-10,5.4068482376719125
2022-08-11,5.40685266531016
2022-08-12,5.406852268146546
2022-08-13,5.40685641542645
2022-08-14,5.406855106190581
2022-08-15,5.406850315171932
2022-08-16,5.4068478415405234
2022-08-17,5.406844566899485
2022-08-18,5.406837917755023
2022-08-19,5.406829374680784
2022-08-20,5.406811324788196
2022-08-21,5.4068076625616275
2022-08-22,5.406811090104113
2022-08-23,5.406811081897969
2022-08-24,5.406815832581757
2022-08-25,5.406814078929304
2022-08-26,5.406813803006374
2022-08-27,5.406797773474876
2022-08-28,5.406795239328019
2022-08-29,5.4067861204780865
2022-08-30,5.406797448653785
2022-08-31,5.406795689309573
2022-09-01,5.4067976724464675
2022-09-02,5.406805730466672
2022-09-03,5.40680731452309
2022-09-04,5.406806134603848
2022-09-05,5.406812958197161
2022-09-06,5.4068189904656245
2022-09-07,5.406803223575412
2022-09-08,5.406810877054751
2022-09-09,5.40681902947041
2022-09-10,5.406827486317152
2022-09-11,5.406832168457504
2022-09-12,5.406835182624066
2022-09-13,5.4068310582423695
2022-09-14,5.406814921843868
2022-09-15,5.406821110326316
2022-09-16,5.406824216208939
2022-09-17,5.406826874816975
2022-09-18,5.406835182430283
2022-09-19,5.406826416076145
2022-09-20,5.406820310232127
2022-09-21,5.406809141586253
2022-09-22,5.40680152399792
2022-09-23,5.406811009042982
2022-09-24,5.406820006545281
2022-09-25,5.406825620199726
2022-09-26,5.406831134714302
2022-09-27,5.406833530179817
2022-09-28,5.4068358668186605
2022-09-29,5.406831763116255
2022-09-30,5.40683283786724
2022-10-01,5.40682712428022
2022-10-02,5.4068222401222155
2022-10-03,5.406814972254576
2022-10-04,5.40681837751614
2022-10-05,5.406826860378912
2022-10-06,5.40683140125182
2022-10-07,5.406827940073843
2022-10-08,5.406826764305916
2022-10-09,5.406823369342391
2022-10-10,5.4068261794206185
2022-10-11,5.406820725045261
2022-10-12,5.406815367052779
2022-10-13,5.4068144177688
2022-10-14,5.406811395949873
2022-10-15,5.406807484556926
2022-10-16,5.4068066705877955
2022-10-17,5.406813295223813
2022-10-18,5.406818050769095
2022-10-19,5.406814683750468
2022-10-20,5.406805400703069
2022-10-21,5.406800306303256
2022-10-22,5.406803112349376
2022-10-23,5.4068052225457475
2022-10-24,5.406810650608769
2022-10-25,5.406807872706583
2022-10-26,5.4068111792751985
2022-10-27,5.40681387667059
2022-10-28,5.406808164111296
2022-10-29,5.406812302535509
2022-10-30,5.406824085565729
2022-10-31,5.4068291927406245
2022-11-01,5.406831705868305
2022-11-02,5.406828976117438
2022-11-03,5.406823540410858
2022-11-04,5.4068279366785035
2022-11-05,5.406844434449301
2022-11-06,5.406846915818594
2022-11-07,5.406839298464764
2022-11-08,5.406849834938005
2022-11-09,5.406832526416348
2022-11-10,5.406793917949262
2022-11-11,5.406811590827637
2022-11-12,5.40681039452078
2022-11-13,5.406790537684358
2022-11-14,5.406780033742256
2022-11-15,5.406783963189797
2022-11-16,5.4067888262636785
2022-11-17,5.406782743630389
2022-11-18,5.4067830704882205
2022-11-19,5.406781488595746
2022-11-20,5.406780038722147
2022-11-21,5.406766409446968
2022-11-22,5.406767573174846
2022-11-23,5.406785649272747
2022-11-24,5.406797549078227
2022-11-25,5.406803567496298
2022-11-26,5.406805185810887
2022-11-27,5.406812799755271
2022-11-28,5.40680818056356
2022-11-29,5.406814299580631
2022-11-30,5.4068180345555845
2022-12-01,5.406826021209088
2022-12-02,5.406827757958622
2022-12-03,5.406826807471326
2022-12-04,5.40681883111959
2022-12-05,5.406821643437095
2022-12-06,5.406818452831718
2022-12-07,5.406814804848722
2022-12-08,5.406808047406686
2022-12-09,5.406809544434493
2022-12-10,5.4068063855847415
2022-12-11,5.406805784632598
