time,log returns
2022-12-06,0.008180695583005496
2022-12-07,0.007580971604037814
2022-12-08,0.008869667972909227
2022-12-09,0.006642807529452679
2022-12-10,0.008497870094803798
2022-12-11,0.007870007076324934
2022-12-12,0.008437622385088498
2022-12-13,0.007089433469348624
2022-12-14,0.007286284255494021
2022-12-15,0.00865204748154064
2022-12-16,0.008756620025411613
2022-12-17,0.011322506501551897
2022-12-18,0.0069246330565456175
2022-12-19,0.007941638197722482
2022-12-20,0.0095387907615942
2022-12-21,0.006582397302229456
2022-12-22,0.008138564326935275
2022-12-23,0.007687958519266544
2022-12-24,0.0077016069782246425
2022-12-25,0.007445215145557907
2022-12-26,0.007847319670045625
2022-12-27,0.0069199848818306845
2022-12-28,0.008206993599990556
2022-12-29,0.008857668818529566
2022-12-30,0.008073747613767505
2022-12-31,0.008530601041074923
2023-01-01,0.007946284808535823
2023-01-02,0.00771918798136573
2023-01-03,0.006870794514933667
2023-01-04,0.007861536095502528
2023-01-05,0.00661366016616183
2023-01-06,0.008597274859636909
2023-01-07,0.007359733204274801
2023-01-08,0.007500554262541317
2023-01-09,0.00634116511553576
2023-01-10,0.007732443164505612
2023-01-11,0.007153815653677511
2023-01-12,0.006488046875999467
2023-01-13,0.006884335307328962
2023-01-14,0.00723204914962153
2023-01-15,0.0053392908716001245
2023-01-16,0.00834497963355946
2023-01-17,0.006532044858085564
2023-01-18,0.008700078298333972
2023-01-19,0.00985678248517666
2023-01-20,0.007260806923969912
2023-01-21,0.005206253732310931
2023-01-22,0.009924025682009566
2023-01-23,0.007662837602233688
2023-01-24,0.00714175005296597
2023-01-25,0.009188350268629578
2023-01-26,0.006492209163379894
2023-01-27,0.0034141400615603254
2023-01-28,0.009837760036384428
2023-01-29,0.008258262448452462
2023-01-30,0.006259897075784451
2023-01-31,0.007704232311325362
2023-02-01,0.007110040178341745
2023-02-02,0.00523369835088375
2023-02-03,0.008188451494380914
2023-02-04,0.009965995852682544
2023-02-05,0.007572579267825594
2023-02-06,0.008889579421614061
2023-02-07,0.00827670343889714
2023-02-08,0.005226777120671463
2023-02-09,0.006879802280525096
2023-02-10,0.0099364844714015
2023-02-11,0.0078090504152388855
2023-02-12,0.0069335953485067684
2023-02-13,0.008188692477411167
2023-02-14,0.00929231374491463
2023-02-15,0.005713230500717067
2023-02-16,0.005894886642175942
2023-02-17,0.006695504476996519
2023-02-18,0.004092376802346645
2023-02-19,0.009690063133192903
2023-02-20,0.007959226209134172
2023-02-21,0.007888187520428528
2023-02-22,0.007620797425448275
2023-02-23,0.009276965690606157
2023-02-24,0.008895405615672373
2023-02-25,0.010187200936500333
2023-02-26,0.008316423914342428
2023-02-27,0.006845707183409907
2023-02-28,0.009132776785351685
2023-03-01,0.008915492677652407
2023-03-02,0.006300078948802526
2023-03-03,0.00842321578313324
2023-03-04,0.009528041387866951
2023-03-05,0.009078114562185328
2023-03-06,0.0075179192774475516
2023-03-07,0.007970310700194192
2023-03-08,0.007219265563431057
2023-03-09,0.010993996814773203
2023-03-10,0.008952592185870387
2023-03-11,0.006444138215859599
2023-03-12,0.007851882433695393
2023-03-13,0.00484757751338494
2023-03-14,0.006495027293216385
2023-03-15,0.007714662918691081
2023-03-16,0.01039720397589539
2023-03-17,0.006680606405665926
2023-03-18,0.005592330180890173
2023-03-19,0.009345089158873835
2023-03-20,0.007938466958506394
2023-03-21,0.009401082154755078
2023-03-22,0.006253877552069578
2023-03-23,0.009210687269253674
2023-03-24,0.006923827258092266
2023-03-25,0.009048119764896504
2023-03-26,0.008400963671546222
2023-03-27,0.006992525396971819
2023-03-28,0.00972853257137957
2023-03-29,0.0064739867285272005
2023-03-30,0.006654474577360933
2023-03-31,0.008743172354778398
2023-04-01,0.0070283875903159624
2023-04-02,0.007988749658692649
2023-04-03,0.008344601910553504
2023-04-04,0.00776052640527142
2023-04-05,0.0064922544562502375
2023-04-06,0.007765574938399747
2023-04-07,0.00860807810479772
2023-04-08,0.008062266575613212
