time,log returns
2023-04-09 23:15:00,0.25496063782475525
2023-04-09 23:30:00,0.28986237501212014
2023-04-09 23:45:00,0.27144520033950725
2023-04-10 00:00:00,0.26798862485525826
2023-04-10 00:15:00,0.27117786249587505
2023-04-10 00:30:00,0.2828585759848614
2023-04-10 00:45:00,0.2517237424216683
2023-04-10 01:00:00,0.29932656243546996
2023-04-10 01:15:00,0.3068135698735204
2023-04-10 01:30:00,0.23173578072817594
2023-04-10 01:45:00,0.26883842616198955
2023-04-10 02:00:00,0.2798429859781028
2023-04-10 02:15:00,0.2644779599667333
2023-04-10 02:30:00,0.2582492397400928
2023-04-10 02:45:00,0.26929451101048174
2023-04-10 03:00:00,0.2761795401047408
2023-04-10 03:15:00,0.1864743366542173
2023-04-10 03:30:00,0.20903944564389754
2023-04-10 03:45:00,0.26255426894501477
2023-04-10 04:00:00,0.25343767063147754
2023-04-10 04:15:00,0.2469836718686778
2023-04-10 04:30:00,0.2318437493754082
2023-04-10 04:45:00,0.26155001270324446
2023-04-10 05:00:00,0.27154024340512345
2023-04-10 05:15:00,0.2769822373208606
2023-04-10 05:30:00,0.25943192355633554
2023-04-10 05:45:00,0.2699667387011347
2023-04-10 06:00:00,0.2587019343910374
2023-04-10 06:15:00,0.2615045474045125
2023-04-10 06:30:00,0.2806703002051807
2023-04-10 06:45:00,0.2595265528020172
2023-04-10 07:00:00,0.25164032645701623
2023-04-10 07:15:00,0.27634137609649995
2023-04-10 07:30:00,0.2589021717453638
2023-04-10 07:45:00,0.2624142865172072
2023-04-10 08:00:00,0.2653810758587704
2023-04-10 08:15:00,0.25176470685543373
2023-04-10 08:30:00,0.2646192521750764
2023-04-10 08:45:00,0.27165856190695725
2023-04-10 09:00:00,0.2515393527008722
2023-04-10 09:15:00,0.2608159688959634
2023-04-10 09:30:00,0.2704279084467862
2023-04-10 09:45:00,0.25834407712451307
2023-04-10 10:00:00,0.26131117857078495
2023-04-10 10:15:00,0.2700952178501289
2023-04-10 10:30:00,0.2624248583083389
2023-04-10 10:45:00,0.27510315871961966
2023-04-10 11:00:00,0.26441165842663733
2023-04-10 11:15:00,0.253712075262704
2023-04-10 11:30:00,0.26241274752038224
2023-04-10 11:45:00,0.2629141581948955
2023-04-10 12:00:00,0.2830519692937443
2023-04-10 12:15:00,0.2655259488070988
2023-04-10 12:30:00,0.27702212668073156
2023-04-10 12:45:00,0.2621338213316546
2023-04-10 13:00:00,0.2660420936976848
2023-04-10 13:15:00,0.2598086859711854
2023-04-10 13:30:00,0.29133243659571567
2023-04-10 13:45:00,0.25996682796800646
2023-04-10 14:00:00,0.2833592781378027
2023-04-10 14:15:00,0.2638530709691535
2023-04-10 14:30:00,0.2704909674846807
2023-04-10 14:45:00,0.26197078361729825
2023-04-10 15:00:00,0.26146166454667674
2023-04-10 15:15:00,0.25548431506040586
2023-04-10 15:30:00,0.27515016063658776
2023-04-10 15:45:00,0.2611419064400485
2023-04-10 16:00:00,0.24827561788376346
2023-04-10 16:15:00,0.2692371836762625
2023-04-10 16:30:00,0.2649920535946244
2023-04-10 16:45:00,0.2669207333349838
2023-04-10 17:00:00,0.25665908377660235
2023-04-10 17:15:00,0.24887461547028217
2023-04-10 17:30:00,0.27633311572929775
2023-04-10 17:45:00,0.3177747716231686
2023-04-10 18:00:00,0.1936174949307337
2023-04-10 18:15:00,0.1711140471305212
2023-04-10 18:30:00,0.13486755581267051
2023-04-10 18:45:00,0.19417579828470857
2023-04-10 19:00:00,0.17402587970671818
2023-04-10 19:15:00,0.26943635983893055
2023-04-10 19:30:00,0.2948078541521676
2023-04-10 19:45:00,0.1665301484312648
2023-04-10 20:00:00,0.31964878400836905
2023-04-10 20:15:00,0.2607500641772442
2023-04-10 20:30:00,0.25279175819258193
2023-04-10 20:45:00,0.256849024889329
2023-04-10 21:00:00,0.276596127813957
2023-04-10 21:15:00,0.27158089868324775
2023-04-10 21:30:00,0.207234735154905
2023-04-10 21:45:00,0.26610175704953387
2023-04-10 22:00:00,0.2699570344573674
2023-04-10 22:15:00,0.2653966266151604
2023-04-10 22:30:00,0.2516590507360384
2023-04-10 22:45:00,0.25428271266220837
2023-04-10 23:00:00,0.19270673245344272
2023-04-10 23:15:00,0.18085281357554944
2023-04-10 23:30:00,0.24496020995845658
2023-04-10 23:45:00,0.1768009708383655
2023-04-11 00:00:00,0.2696513989357857
2023-04-11 00:15:00,0.29946775639040474
2023-04-11 00:30:00,0.2635932152775932
2023-04-11 00:45:00,0.25722562041257446
2023-04-11 01:00:00,0.2592133953994621
2023-04-11 01:15:00,0.27900551889881625
2023-04-11 01:30:00,0.24770930868466023
2023-04-11 01:45:00,0.2893036153416225
2023-04-11 02:00:00,0.27693301027976985
2023-04-11 02:15:00,0.17685136272495114
2023-04-11 02:30:00,0.2818753482596666
2023-04-11 02:45:00,0.2866676369640335
2023-04-11 03:00:00,0.18113950120178313
2023-04-11 03:15:00,0.26762304843186174
2023-04-11 03:30:00,0.17686878109296778
2023-04-11 03:45:00,0.3193345255581283
2023-04-11 04:00:00,0.2553552416118469
2023-04-11 04:15:00,0.281672654884248
2023-04-11 04:30:00,0.2653204535143898
2023-04-11 04:45:00,0.22353953366297385
2023-04-11 05:00:00,0.29250304882911804
2023-04-11 05:15:00,0.09778912689423824
2023-04-11 05:30:00,0.3283512744058224
2023-04-11 05:45:00,0.2562870409599094
2023-04-11 06:00:00,0.19296031581292572
