time,log returns
2021-06-21,0.008978328165338303
2021-06-22,0.009220031119481116
2021-06-23,0.005924134808410787
2021-06-24,0.0074559508716633485
2021-06-25,0.008752731762797474
2021-06-26,0.010587812476110965
2021-06-27,0.0066824347312088965
2021-06-28,0.006610557246950061
2021-06-29,0.008394079565365503
2021-06-30,0.009374274267693904
2021-07-01,0.008037666547391409
2021-07-02,0.010706596821471629
2021-07-03,0.009115176806269984
2021-07-04,0.007315377369295092
2021-07-05,0.008040841696507667
2021-07-06,0.010084115357951094
2021-07-07,0.008053466202187259
2021-07-08,0.00871621361626114
2021-07-09,0.008772201353197298
2021-07-10,0.007219286091237832
2021-07-11,0.007823224181270405
2021-07-12,0.00844497374535005
2021-07-13,0.009821881258144927
2021-07-14,0.007699897114855827
2021-07-15,0.007971185279158428
2021-07-16,0.008113390982096721
2021-07-17,0.00826081454849634
2021-07-18,0.006855499203276889
2021-07-19,0.008174431330561959
2021-07-20,0.007523945882650616
2021-07-21,0.007119883521828539
2021-07-22,0.007014769852685128
2021-07-23,0.009979422778981523
2021-07-24,0.008435007228906145
2021-07-25,0.009114735778052642
2021-07-26,0.006590421587213867
2021-07-27,0.007962039741368998
