time,log returns
2022-12-06,-0.06290175104501776
2022-12-07,0.07553731027448703
2022-12-08,0.015343200896093184
2022-12-09,0.012955424678266641
2022-12-10,0.027743006388910453
2022-12-11,0.0029325861694945252
2022-12-12,0.01303136805253738
2022-12-13,0.1024179383642328
2022-12-14,0.0021456940161086995
2022-12-15,0.10098285896285061
2022-12-16,0.009680419920015452
2022-12-17,-0.0745778737140091
2022-12-18,-0.004324476899102766
2022-12-19,0.0022022328369224325
2022-12-20,0.009720960803195131
2022-12-21,0.012259367642522102
2022-12-22,0.07606808665543903
2022-12-23,-0.0009214681936420294
2022-12-24,0.0216536748163298
2022-12-25,0.012924553541719277
2022-12-26,0.060896572628184445
2022-12-27,-0.06888407696799524
2022-12-28,0.068013514783911
2022-12-29,0.010977579047559626
2022-12-30,0.07026459830895884
2022-12-31,-0.02521308689869811
2023-01-01,-0.047758411035535485
2023-01-02,-0.062389660794020904
2023-01-03,0.017823946366797478
2023-01-04,0.02011173049421056
2023-01-05,-0.014562642110412933
2023-01-06,-0.04546663791775466
2023-01-07,-0.07283107814678967
2023-01-08,0.012862103480348976
2023-01-09,-0.13230653178567983
2023-01-10,0.04694756199147182
2023-01-11,-0.07823516418935504
2023-01-12,-0.06769213426747338
2023-01-13,-0.020299910747015655
2023-01-14,0.026611290917137757
2023-01-15,-0.035164101156483746
2023-01-16,-0.029286409105095865
2023-01-17,0.0651702551535505
2023-01-18,-0.03637283103112156
2023-01-19,0.025750377399162583
2023-01-20,-0.00916427814387402
2023-01-21,-0.069813267626744
2023-01-22,-0.06632172630399674
2023-01-23,-0.023267742734626562
2023-01-24,0.007778294202372863
2023-01-25,0.009169786335816107
2023-01-26,0.003910340138626105
2023-01-27,0.010035590070380865
2023-01-28,0.07357310886183172
2023-01-29,0.07080185098017387
2023-01-30,-0.06844713342906822
2023-01-31,0.06559182954176282
2023-02-01,-0.017050228525033323
2023-02-02,0.011540597799192816
2023-02-03,0.06561354015813396
2023-02-04,0.01944460195611355
2023-02-05,-0.03827902541737752
2023-02-06,-0.032688907444912235
2023-02-07,-0.1050901897656604
2023-02-08,0.009891331992887383
2023-02-09,0.041571826664161995
2023-02-10,0.018530024167807857
2023-02-11,-0.014522701961058286
2023-02-12,-0.01989006427009873
2023-02-13,0.015377556468185852
2023-02-14,0.021371210702446696
2023-02-15,0.033890511700445276
2023-02-16,0.008028428476023227
2023-02-17,-0.16252750538223104
2023-02-18,0.06471961769772984
2023-02-19,0.011498326793229815
2023-02-20,-0.0263998012353478
2023-02-21,-0.019867483137872444
2023-02-22,0.06786903864267833
2023-02-23,-0.06472140087954015
2023-02-24,0.008810619153186029
2023-02-25,0.09676070391827822
2023-02-26,-0.07005063604532712
2023-02-27,0.0035941774845432498
2023-02-28,-0.06268910614052042
2023-03-01,-0.07821953099012015
2023-03-02,0.06755540398932286
2023-03-03,0.06777386062395124
2023-03-04,0.06530821897082642
2023-03-05,0.002606582218760598
2023-03-06,-0.08644230547515232
2023-03-07,-0.028803744326748943
2023-03-08,0.011959699738370123
2023-03-09,-0.063299753758708
2023-03-10,0.016207207120146574
2023-03-11,-0.02381581422193808
2023-03-12,-0.0707430197637828
2023-03-13,0.028046820660318827
2023-03-14,-0.01015142114124715
2023-03-15,0.019400162006118674
2023-03-16,-0.06866086525059731
2023-03-17,-0.06848036463282763
2023-03-18,-0.013542277203752742
2023-03-19,-0.0660640447433952
2023-03-20,0.07262586537409083
2023-03-21,0.07487374322831096
2023-03-22,-0.12964406285247027
2023-03-23,0.014593737598549872
2023-03-24,-0.15806893234038677
2023-03-25,-0.030171842845303037
2023-03-26,0.045616568046962326
2023-03-27,-0.07493937133419126
2023-03-28,0.0027269399413048998
2023-03-29,-0.08346890225060406
2023-03-30,-0.07850419394866189
2023-03-31,-0.015439250593266448
2023-04-01,0.10243427944180067
2023-04-02,-0.07986484843119093
2023-04-03,-0.02914010457520533
2023-04-04,0.010060403255044422
2023-04-05,0.07543251074777987
2023-04-06,0.012313077272950428
2023-04-07,-0.02259414095865159
2023-04-08,0.016996150785439174
