time,log returns
2023-04-11 07:30:00,-0.00012650019959137282
2023-04-11 07:45:00,0.0002498335229175197
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,-0.00012470678578990757
2023-04-11 09:30:00,-0.00013171275509371583
2023-04-11 09:45:00,-0.0004888320396378987
2023-04-11 10:00:00,0.0004888320396378987
2023-04-11 10:15:00,0.00013171275509371583
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.00012470678578990757
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,-0.00012470678578990757
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,-0.00013171275509371583
2023-04-11 12:00:00,-0.0004888320396378987
2023-04-11 12:15:00,0.0004888320396378987
2023-04-11 12:30:00,-0.0004888320396378987
2023-04-11 12:45:00,-0.00022045439282258883
2023-04-11 13:00:00,0.0008340096437824407
2023-04-11 13:15:00,0.0001316963295616702
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,-0.00012470678578990757
2023-04-11 14:00:00,0.00012470678578990757
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,0.0
2023-04-11 14:45:00,-0.0006134744285173355
2023-04-11 15:00:00,0.00035705488763371207
2023-04-11 15:15:00,0.0001247232113219532
2023-04-11 15:30:00,0.0001316963295616702
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,0.0
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,-0.00012470678578990757
2023-04-12 02:30:00,-0.0038449065204826383
2023-04-12 02:45:00,-0.002234549564580579
2023-04-12 03:00:00,-0.00030309039662190784
2023-04-12 03:15:00,-0.00029916981470323734
2023-04-12 03:30:00,0.0
2023-04-12 03:45:00,0.0
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,0.0
2023-04-12 04:30:00,-0.00013309540290507016
2023-04-12 04:45:00,0.0
2023-04-12 05:00:00,0.00047667198116885245
2023-04-12 05:15:00,0.0002543930339227174
2023-04-12 05:30:00,-0.002083056992261856
2023-04-12 05:45:00,-0.0018200348872379202
2023-04-12 06:00:00,-0.0004121020680827314
2023-04-12 06:15:00,-0.00018848683438754676
2023-04-12 06:30:00,8.902232814200772e-05
2023-04-12 06:45:00,0.0033039448187621723
2023-04-12 07:00:00,0.0013883726857040202
2023-04-12 07:15:00,0.000873933370131752
2023-04-12 07:30:00,0.0007131465987972874
2023-04-12 07:45:00,0.00045119903067813993
2023-04-12 08:00:00,0.0002054664838166964
2023-04-12 08:15:00,0.00012857130105325965
2023-04-12 08:30:00,-0.0002054400657085509
2023-04-12 08:45:00,-0.00011925080301766755
2023-04-12 09:00:00,-0.00010712275952817762
2023-04-12 09:15:00,0.001076558840312991
2023-04-12 09:30:00,0.0011859920422487846
2023-04-12 09:45:00,0.0009542491812899456
2023-04-12 10:00:00,0.0007734911992791638
2023-04-12 10:15:00,0.0
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,-0.00012470678578990757
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,-0.0006205447947316145
2023-04-12 11:30:00,0.0
2023-04-12 11:45:00,-0.00022045439282258883
2023-04-12 12:00:00,0.0008340096437824407
2023-04-12 12:15:00,6.989543771762641e-06
2023-04-12 12:30:00,-0.00013171275509371583
2023-04-12 12:45:00,0.0002564195408836234
2023-04-12 13:00:00,0.0
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.0
2023-04-12 14:15:00,0.0
