time,log returns
2022-12-25 16:00:00,-0.0031026053252670854
2022-12-25 20:00:00,-0.003099123560798861
2022-12-26 00:00:00,-0.0030503152028364677
2022-12-26 04:00:00,-0.0030284750131543553
2022-12-26 08:00:00,-0.003062497578197501
2022-12-26 12:00:00,-0.0030448696054015817
2022-12-26 16:00:00,-0.003062455532236316
2022-12-26 20:00:00,-0.0030441222086674546
2022-12-27 00:00:00,-0.0030259190245314482
2022-12-27 04:00:00,-0.0030510497590969937
2022-12-27 08:00:00,-0.003051708496857708
2022-12-27 12:00:00,-0.003061849041278625
2022-12-27 16:00:00,-0.0030897608178022257
2022-12-27 20:00:00,-0.0031184812062345912
2022-12-28 00:00:00,-0.003072799089629402
2022-12-28 04:00:00,-0.0030929221561006442
2022-12-28 08:00:00,-0.0031304270722392197
2022-12-28 12:00:00,-0.0031281628251093457
2022-12-28 16:00:00,-0.003110827426653903
2022-12-28 20:00:00,-0.0031104485230390028
2022-12-29 00:00:00,-0.003106716745016544
2022-12-29 04:00:00,-0.0030487872197268867
2022-12-29 08:00:00,-0.0030172915817878454
2022-12-29 12:00:00,-0.003013308243361393
2022-12-29 16:00:00,-0.00294676531279775
2022-12-29 20:00:00,-0.002986740762029136
2022-12-30 00:00:00,-0.003015897633354525
2022-12-30 04:00:00,-0.0030374399359131277
2022-12-30 08:00:00,-0.003094427184357526
2022-12-30 12:00:00,-0.003072422193387117
2022-12-30 16:00:00,-0.003059610180624922
2022-12-30 20:00:00,-0.0030552846063196526
2022-12-31 00:00:00,-0.003042334372673844
2022-12-31 04:00:00,-0.0030323045426644685
2022-12-31 08:00:00,-0.003016963173384013
2022-12-31 12:00:00,-0.0030148546812358845
2022-12-31 16:00:00,-0.003004501293598291
