time,log returns
2021-11-29,-0.03218695100219254
2021-11-30,0.0016953745175069374
2021-12-01,0.000859157210381614
2021-12-02,-0.009891132407983394
2021-12-03,0.000719744068385736
2021-12-04,-0.019984799995461624
2021-12-05,-0.039026924222060694
2021-12-06,-0.03975279932494455
2021-12-07,-0.04260307541354226
2021-12-08,-0.04620169340929241
2021-12-09,-0.02945811214849908
2021-12-10,-0.018171841155793057
2021-12-11,-0.015234585008960425
2021-12-12,-0.025888615667357427
2021-12-13,-0.017874248448014572
2021-12-14,-0.029285530280167452
2021-12-15,-0.020935865228730303
2021-12-16,-0.017158490999245202
2021-12-17,0.00043674912749214163
2021-12-18,-0.02127401751447188
2021-12-19,-0.010688290151282163
2021-12-20,-0.017048343125230073
2021-12-21,0.0010101925125287122
2021-12-22,-0.0050923825647892764
2021-12-23,-0.0013458386159626145
2021-12-24,0.008790785660305441
2021-12-25,-0.031659889848885514
2021-12-26,-0.017964958565868744
2021-12-27,-0.03983364163397659
2021-12-28,-0.034084558617772584
2021-12-29,-0.03435258975224634
2021-12-30,0.001206081853803966
2021-12-31,-0.026478018273570207
2022-01-01,-0.03598734107530514
2022-01-02,-0.02836830361948955
2022-01-03,-0.014721140229352093
2022-01-04,0.002537786009362888
2022-01-05,-0.013580213255669346
2022-01-06,0.0001545541154158866
2022-01-07,-0.024031340218345226
2022-01-08,-0.03763547763481388
2022-01-09,-0.027360107182315636
2022-01-10,-0.025367277914760355
2022-01-11,-0.022142058121041537
2022-01-12,-0.015911031765122884
2022-01-13,0.0003530532090154426
2022-01-14,-0.01735649218073301
2022-01-15,-0.018170801332087205
2022-01-16,-0.027610988370031744
2022-01-17,-0.01610931632646226
2022-01-18,-0.017655145816268394
2022-01-19,-0.015162630782509868
2022-01-20,-0.019547169307825057
2022-01-21,-0.02936645152407819
2022-01-22,-0.0387037207562118
2022-01-23,-0.05361282609936133
2022-01-24,-0.0435328405304857
2022-01-25,-0.05258748796236735
2022-01-26,-0.0022078726467229673
2022-01-27,-0.0019898106402735706
2022-01-28,-0.023256066504662578
2022-01-29,-0.015472398425216029
2022-01-30,-0.013720760888263272
2022-01-31,-0.023399460210400225
2022-02-01,-0.002595865051083313
2022-02-02,-0.0025086476779119615
2022-02-03,-0.01747416041503005
2022-02-04,-0.007112215719552555
2022-02-05,-0.015250564745359938
2022-02-06,-0.001462165329865932
2022-02-07,0.0018814722636070137
2022-02-08,0.026370777839951173
2022-02-09,0.0020153555524281487
2022-02-10,0.0019857219717171405
2022-02-11,0.03722838757559106
2022-02-12,-0.04356761344601569
2022-02-13,-0.021770672075160803
2022-02-14,0.001307620975095699
2022-02-15,-0.024448425366668795
2022-02-16,-0.005226583642737126
2022-02-17,-0.012896995894017722
2022-02-18,-0.01485484097228979
2022-02-19,0.0007615446708173543
2022-02-20,-0.029785318298941495
2022-02-21,-0.028628512316449303
2022-02-22,-0.022663326066814555
2022-02-23,-0.02680527755217595
2022-02-24,-0.048981237942471535
2022-02-25,-0.036773474961053175
2022-02-26,-0.018637342357254314
2022-02-27,-0.010076285356010415
2022-02-28,0.0006207329079442416
2022-03-01,-0.02060816253292105
2022-03-02,-0.008385542115375934
2022-03-03,-0.009947787989404903
2022-03-04,-0.000517593455008402
2022-03-05,-0.036084175701502554
2022-03-06,0.0012144163212032533
2022-03-07,-0.02797616902479733
2022-03-08,-0.020786316715983934
2022-03-09,-0.014105901517984423
2022-03-10,-0.013351962254811119
2022-03-11,0.0010384020248646992
2022-03-12,0.0006321110691334344
2022-03-13,-0.017978058936792354
2022-03-14,0.0010413612934591341
2022-03-15,-0.003511028853841312
2022-03-16,0.0009975965484322383
2022-03-17,0.0010261242756328059
2022-03-18,-0.010766084870573532
2022-03-19,-0.007126606108220552
2022-03-20,-0.0037273775389202626
2022-03-21,-0.016318017768719963
2022-03-22,-0.006055289683132873
2022-03-23,-0.01690941710094716
2022-03-24,0.001322121570319609
2022-03-25,0.001284188180979148
2022-03-26,-0.010589812252226313
2022-03-27,-0.013435657711646678
2022-03-28,-0.012791940260605523
2022-03-29,-0.013535047982824207
2022-03-30,-0.007009180935524006
2022-03-31,-0.006575771278666159
2022-04-01,-0.014232333076610806
