date,close
2023-02-11 00:00:00,8.89
2023-02-11 04:00:00,8.92300495553346
2023-02-11 08:00:00,8.962701208415382
2023-02-11 12:00:00,8.999652977443576
2023-02-11 16:00:00,9.033469836931593
2023-02-11 20:00:00,9.057717664808504
2023-02-12 00:00:00,9.080675626390008
2023-02-12 04:00:00,9.09662443623408
2023-02-12 08:00:00,9.122950816562275
2023-02-12 12:00:00,9.14591428506248
2023-02-12 16:00:00,9.16160289520631
2023-02-12 20:00:00,9.179095216814456
2023-02-13 00:00:00,9.200253265162635
2023-02-13 04:00:00,9.247111470266917
2023-02-13 08:00:00,9.29042016450421
2023-02-13 12:00:00,9.332057746812499
2023-02-13 16:00:00,9.382705166249178
2023-02-13 20:00:00,9.420190652593208
2023-02-14 00:00:00,9.44931428929486
2023-02-14 04:00:00,9.465768409971682
2023-02-14 08:00:00,9.48475619021442
2023-02-14 12:00:00,9.504083920757692
2023-02-14 16:00:00,9.522838882903878
2023-02-14 20:00:00,9.521696690815604
2023-02-15 00:00:00,9.524349360189982
2023-02-15 04:00:00,9.532415456021784
2023-02-15 08:00:00,9.547002495223555
2023-02-15 12:00:00,9.564128376844254
2023-02-15 16:00:00,9.574144331241998
2023-02-15 20:00:00,9.581543873234375
2023-02-16 00:00:00,9.573749284740007
2023-02-16 04:00:00,9.551808411079804
2023-02-16 08:00:00,9.536882551789393
2023-02-16 12:00:00,9.532795911828
2023-02-16 16:00:00,9.543568286931238
2023-02-16 20:00:00,9.555337500626036
2023-02-17 00:00:00,9.585701438036606
2023-02-17 04:00:00,9.6465292544483
2023-02-17 08:00:00,9.669459762744019
2023-02-17 12:00:00,9.694478429392365
2023-02-17 16:00:00,9.713505425190418
2023-02-17 20:00:00,9.716155923207195
2023-02-18 00:00:00,9.687616841992945
2023-02-18 04:00:00,9.691708035923277
2023-02-18 08:00:00,9.680989484183797
2023-02-18 12:00:00,9.69002525892336
2023-02-18 16:00:00,9.697593997771758
2023-02-18 20:00:00,9.709244936895992
2023-02-19 00:00:00,9.73534717314008
2023-02-19 04:00:00,9.756960256907488
2023-02-19 08:00:00,9.78702464339097
2023-02-19 12:00:00,9.79541328461335
2023-02-19 16:00:00,9.758800191732767
2023-02-19 20:00:00,9.70682427698989
2023-02-20 00:00:00,9.71766486171037
2023-02-20 04:00:00,9.711952818936886
2023-02-20 08:00:00,9.634999923384138
2023-02-20 12:00:00,9.605427805417056
2023-02-20 16:00:00,9.510912054726411
2023-02-20 20:00:00,9.395429786977397
2023-02-21 00:00:00,9.331085944780442
2023-02-21 04:00:00,9.242638382466774
2023-02-21 08:00:00,9.16156412478182
2023-02-21 12:00:00,9.146803182178122
2023-02-21 16:00:00,9.1968184922112
2023-02-21 20:00:00,9.24815107054188
2023-02-22 00:00:00,9.289398298432332
2023-02-22 04:00:00,9.33815077196159
2023-02-22 08:00:00,9.359904346538984
2023-02-22 12:00:00,9.390886475266772
2023-02-22 16:00:00,9.424538589385996
2023-02-22 20:00:00,9.474099335713484
2023-02-23 00:00:00,9.505122792011704
2023-02-23 04:00:00,9.515627349280043
2023-02-23 08:00:00,9.522175143756748
2023-02-23 12:00:00,9.544075875929401
2023-02-23 16:00:00,9.595449280893341
2023-02-23 20:00:00,9.641594014965362
2023-02-24 00:00:00,9.685355026024268
2023-02-24 04:00:00,9.729566320261322
2023-02-24 08:00:00,9.791048582709557
2023-02-24 12:00:00,9.845838420787349
2023-02-24 16:00:00,9.898477486605849
2023-02-24 20:00:00,9.95520205204084
2023-02-25 00:00:00,10.011142377625278
2023-02-25 04:00:00,10.055372603045456
2023-02-25 08:00:00,10.074129247136915
2023-02-25 12:00:00,10.11245479326453
2023-02-25 16:00:00,10.164877437724481
2023-02-25 20:00:00,10.21843593357656
2023-02-26 00:00:00,10.260958496644832
2023-02-26 04:00:00,10.279805148576102
2023-02-26 08:00:00,10.2717619815283
2023-02-26 12:00:00,10.265354491523855
2023-02-26 16:00:00,10.236976719956823
2023-02-26 20:00:00,10.223738918921912
2023-02-27 00:00:00,10.210225915578423
2023-02-27 04:00:00,10.21696567743701
2023-02-27 08:00:00,10.186788531725933
2023-02-27 12:00:00,10.178446149734487
2023-02-27 16:00:00,10.178939365346356
2023-02-27 20:00:00,10.166975492274293
2023-02-28 00:00:00,10.191386750857694
2023-02-28 04:00:00,10.211678606234956
2023-02-28 08:00:00,10.260167762547258
2023-02-28 12:00:00,10.319318905096665
2023-02-28 16:00:00,10.359525996449834
2023-02-28 20:00:00,10.405561886604609
2023-03-01 00:00:00,10.452396981867809
2023-03-01 04:00:00,10.498133550062157
2023-03-01 08:00:00,10.471689543304198
2023-03-01 12:00:00,10.463194734270145
2023-03-01 16:00:00,10.481407957791992
2023-03-01 20:00:00,10.517736509026527
2023-03-02 00:00:00,10.54508045459536
2023-03-02 04:00:00,10.567268893823291
2023-03-02 08:00:00,10.616344116791852
2023-03-02 12:00:00,10.670751708339408
2023-03-02 16:00:00,10.712147391335588
2023-03-02 20:00:00,10.740037653411282
2023-03-03 00:00:00,10.768951941690794
2023-03-03 04:00:00,10.79935384676586
2023-03-03 08:00:00,10.884896322331755
2023-03-03 12:00:00,10.936326790269188
2023-03-03 16:00:00,10.984671803641676
