time,log returns
2022-08-04,0.0018412496040803139
2022-08-05,0.0017001025636960655
2022-08-06,0.0028729476493178914
2022-08-07,0.0018641785939191354
2022-08-08,0.002852994470146008
2022-08-09,0.0027819254109726784
2022-08-10,0.0018703782571406987
2022-08-11,0.003485449179199826
2022-08-12,0.0026229747355486794
2022-08-13,0.0031864646596787153
2022-08-14,0.00550330333622022
2022-08-15,0.005533987229745507
2022-08-16,0.004398483371636607
2022-08-17,0.003923874696108675
2022-08-18,0.003046035508728365
2022-08-19,0.0015015191419534167
2022-08-20,-9.677300742072361e-05
2022-08-21,0.0003472954887103104
2022-08-22,0.00097764197639502
2022-08-23,0.0007660642130147067
2022-08-24,0.002286026822856413
2022-08-25,0.0007761161257824127
2022-08-26,0.002316429817978638
2022-08-27,0.0006898322962189502
2022-08-28,0.0012102516117468585
2022-08-29,0.0009124764676180394
2022-08-30,0.0018978220872263346
2022-08-31,0.0024523984717781154
2022-09-01,0.0020437299485320084
2022-09-02,0.004870238444140892
2022-09-03,0.004655626951112533
2022-09-04,0.004764835862454466
2022-09-05,0.0047510238461351655
2022-09-06,0.004837900636677163
2022-09-07,0.0036044946646104953
2022-09-08,0.004210339330865859
2022-09-09,0.003802621506570573
2022-09-10,0.005226775089438474
2022-09-11,0.006524734728412949
2022-09-12,0.004825025774626207
2022-09-13,0.00622219285106743
2022-09-14,0.004734204012101838
2022-09-15,0.005110270274768966
2022-09-16,0.004578330125979476
2022-09-17,0.004048145237928148
2022-09-18,0.004065557066172246
2022-09-19,0.0026782753966920762
2022-09-20,0.0031726238106591633
2022-09-21,0.0026228490410451248
2022-09-22,0.0018005780634141391
2022-09-23,0.003131915766786319
2022-09-24,0.0034892974626386892
2022-09-25,0.002715107523587921
2022-09-26,0.0026883312208977384
2022-09-27,0.0034506934460861666
2022-09-28,0.003522877708806308
2022-09-29,0.0032587651414526728
2022-09-30,0.00412392341161777
2022-10-01,0.004218575319277245
2022-10-02,0.0042706936225180925
2022-10-03,0.00405616721365231
2022-10-04,0.0054265889088067395
2022-10-05,0.0065130296872011415
2022-10-06,0.00677821636513482
2022-10-07,0.006026088695337851
2022-10-08,0.006105991697038734
2022-10-09,0.005466633225008566
2022-10-10,0.005787740548302632
2022-10-11,0.0054638482146998875
2022-10-12,0.0047790732554469605
2022-10-13,0.004601128841653442
2022-10-14,0.00433235319324079
2022-10-15,0.004963252925807487
2022-10-16,0.004657212378908888
2022-10-17,0.005386099779425047
2022-10-18,0.006526548876897658
2022-10-19,0.006767678254737195
2022-10-20,0.006075530662660777
2022-10-21,0.004921727328080618
2022-10-22,0.005608887556325757
2022-10-23,0.005313389435954689
2022-10-24,0.007275748609166568
2022-10-25,0.006946031609231543
2022-10-26,0.007582456190716291
2022-10-27,0.007800120444642934
2022-10-28,0.006982620777089259
2022-10-29,0.007770192551846169
2022-10-30,0.00777708186732743
2022-10-31,0.007059614079679387
2022-11-01,0.006762184251857387
2022-11-02,0.006174739489828644
2022-11-03,0.005719794413129786
2022-11-04,0.007830577753369058
2022-11-05,0.011370526685836591
2022-11-06,0.011482402475609027
2022-11-07,0.010769913576179794
2022-11-08,0.012270177378437686
2022-11-09,0.00895481946156252
2022-11-10,0.0038218648114873343
2022-11-11,0.010428030884653255
2022-11-12,0.009001858006656567
2022-11-13,0.0069722722725525385
2022-11-14,0.005618364237835157
2022-11-15,0.0060137312071799195
2022-11-16,0.006529895695434116
2022-11-17,0.005677902983742841
2022-11-18,0.005307180470570549
2022-11-19,0.005268908931492736
2022-11-20,0.005329121543704896
2022-11-21,0.0036109053400948574
2022-11-22,0.0032176200107674
2022-11-23,0.003975826241805837
2022-11-24,0.004782869746875278
2022-11-25,0.003525793459851546
2022-11-26,0.0038967115396687617
2022-11-27,0.0027632126635616437
2022-11-28,0.003028269035448325
2022-11-29,0.0013535562411387152
2022-11-30,0.0022616379450152565
2022-12-01,0.0043179572849417975
2022-12-02,0.0033934564251861666
2022-12-03,0.0038852513625638727
2022-12-04,0.003087701019260799
2022-12-05,0.0033738896740197915
