date,close
2022-12-31 16:00:00,16570.14
2022-12-31 20:00:00,16570.437844695123
2023-01-01 00:00:00,16570.59042732436
2023-01-01 04:00:00,16565.61422666165
2023-01-01 08:00:00,16565.1434918657
2023-01-01 12:00:00,16564.674763032235
2023-01-01 16:00:00,16562.901185025996
2023-01-01 20:00:00,16560.893534512845
2023-01-02 00:00:00,16560.234673848907
2023-01-02 04:00:00,16559.65465226705
2023-01-02 08:00:00,16560.347985240216
2023-01-02 12:00:00,16560.60475540327
2023-01-02 16:00:00,16560.1263097748
2023-01-02 20:00:00,16559.739541607618
2023-01-03 00:00:00,16559.483291538047
2023-01-03 04:00:00,16559.63102844812
2023-01-03 08:00:00,16558.965762379652
2023-01-03 12:00:00,16541.38288379825
2023-01-03 16:00:00,16540.57380963423
2023-01-03 20:00:00,16538.49352907355
2023-01-04 00:00:00,16536.856995109843
2023-01-04 04:00:00,16536.087530416917
2023-01-04 08:00:00,16535.53360450433
2023-01-04 12:00:00,16537.34418940027
2023-01-04 16:00:00,16538.217737821597
2023-01-04 20:00:00,16539.14039398509
2023-01-05 00:00:00,16541.426535303275
2023-01-05 04:00:00,16542.256987638375
2023-01-05 08:00:00,16541.088652299062
2023-01-05 12:00:00,16539.958071908266
2023-01-05 16:00:00,16539.85243339076
2023-01-05 20:00:00,16539.348251842865
2023-01-06 00:00:00,16539.148271946407
2023-01-06 04:00:00,16540.47406861342
2023-01-06 08:00:00,16541.057994224833
2023-01-06 12:00:00,16540.63282865365
2023-01-06 16:00:00,16542.425011210493
2023-01-06 20:00:00,16546.86335614015
2023-01-07 00:00:00,16551.76710414832
2023-01-07 04:00:00,16556.789484493485
2023-01-07 08:00:00,16561.855431626293
2023-01-07 12:00:00,16566.461651711208
2023-01-07 16:00:00,16571.956740053287
2023-01-07 20:00:00,16577.654014259708
2023-01-08 00:00:00,16582.88341828768
2023-01-08 04:00:00,16588.288360047678
2023-01-08 08:00:00,16593.648925252222
2023-01-08 12:00:00,16598.216402899237
2023-01-08 16:00:00,16606.009069025014
2023-01-08 20:00:00,16610.10073675614
2023-01-09 00:00:00,16624.338363267292
2023-01-09 04:00:00,16623.007311972255
2023-01-09 08:00:00,16609.18145021632
2023-01-09 12:00:00,16565.802950248493
2023-01-09 16:00:00,16537.75873667766
2023-01-09 20:00:00,16501.47061444598
2023-01-10 00:00:00,16501.104437141177
2023-01-10 04:00:00,16510.27230863461
2023-01-10 08:00:00,16519.322931718794
2023-01-10 12:00:00,16527.619905509222
2023-01-10 16:00:00,16529.28867881557
2023-01-10 20:00:00,16540.828960911585
2023-01-11 00:00:00,16531.00300000534
2023-01-11 04:00:00,16537.45149251819
2023-01-11 08:00:00,16543.39444616037
2023-01-11 12:00:00,16552.904856240053
2023-01-11 16:00:00,16559.771225267574
2023-01-11 20:00:00,16569.45426827792
2023-01-12 00:00:00,16533.60788360611
2023-01-12 04:00:00,16542.850603151204
2023-01-12 08:00:00,16517.874716528713
2023-01-12 12:00:00,16498.893468775666
2023-01-12 16:00:00,16502.154441490213
2023-01-12 20:00:00,16513.346860245765
2023-01-13 00:00:00,16509.074951637933
2023-01-13 04:00:00,16507.889105500457
2023-01-13 08:00:00,16519.8069621868
2023-01-13 12:00:00,16527.020669411624
2023-01-13 16:00:00,16559.631655737703
2023-01-13 20:00:00,16593.235027381488
2023-01-14 00:00:00,16648.62305537471
2023-01-14 04:00:00,16786.623010618157
2023-01-14 08:00:00,16895.289796078436
2023-01-14 12:00:00,16977.476634173498
2023-01-14 16:00:00,17001.29048334649
2023-01-14 20:00:00,17075.455961545726
2023-01-15 00:00:00,17160.347176023643
2023-01-15 04:00:00,17237.02393714504
2023-01-15 08:00:00,17303.318973161142
2023-01-15 12:00:00,17364.99701006769
2023-01-15 16:00:00,17431.64186435498
2023-01-15 20:00:00,17502.871307569472
2023-01-16 00:00:00,17564.76284262474
2023-01-16 04:00:00,17632.05328468838
2023-01-16 08:00:00,17698.185400490005
2023-01-16 12:00:00,17751.03993348876
2023-01-16 16:00:00,17782.32142316077
2023-01-16 20:00:00,17848.51214337554
2023-01-17 00:00:00,17909.431687469696
2023-01-17 04:00:00,17968.25920975841
2023-01-17 08:00:00,18023.762169712718
2023-01-17 12:00:00,18078.59471313397
2023-01-17 16:00:00,18130.536878762072
2023-01-17 20:00:00,18168.917768702428
2023-01-18 00:00:00,18216.799151085266
2023-01-18 04:00:00,18266.011588581157
2023-01-18 08:00:00,18315.335948633907
2023-01-18 12:00:00,18360.829430040358
2023-01-18 16:00:00,18401.45999840174
2023-01-18 20:00:00,18438.61435440713
2023-01-19 00:00:00,18434.12265946187
2023-01-19 04:00:00,18467.821313798508
2023-01-19 08:00:00,18502.56344356941
2023-01-19 12:00:00,18535.038193207365
2023-01-19 16:00:00,18569.505295118754
2023-01-19 20:00:00,18607.247058236666
2023-01-20 00:00:00,18644.23073593192
2023-01-20 04:00:00,18680.50100222132
2023-01-20 08:00:00,18713.571742154272
2023-01-20 12:00:00,18745.84420228585
2023-01-20 16:00:00,18781.352016113353
2023-01-20 20:00:00,18823.51489412694
2023-01-21 00:00:00,18893.839171896747
2023-01-21 04:00:00,18975.774120367638
2023-01-21 08:00:00,19049.772673685384
