time,close
2023-03-03 20:00:00,22332.001227222812
2023-03-04 00:00:00,22334.28247987899
2023-03-04 04:00:00,22335.063716536795
2023-03-04 08:00:00,22334.427515284173
2023-03-04 12:00:00,22334.721432259605
2023-03-04 16:00:00,22333.929101579066
2023-03-04 20:00:00,22334.63295301354
2023-03-05 00:00:00,22335.868538735107
2023-03-05 04:00:00,22330.48140555488
2023-03-05 08:00:00,22336.261936858587
2023-03-05 12:00:00,22342.46343652358
2023-03-05 16:00:00,22348.571760999097
2023-03-05 20:00:00,22354.41516382164
2023-03-06 00:00:00,22356.84490166803
2023-03-06 04:00:00,22359.38223999211
2023-03-06 08:00:00,22363.251540487883
2023-03-06 12:00:00,22366.13779528038
2023-03-06 16:00:00,22367.108922478517
2023-03-06 20:00:00,22363.48071584893
2023-03-07 00:00:00,22360.353862998167
2023-03-07 04:00:00,22366.492272425592
2023-03-07 08:00:00,22372.58428704366
2023-03-07 12:00:00,22376.810009408873
2023-03-07 16:00:00,22381.363394434844
2023-03-07 20:00:00,22384.21779553736
2023-03-08 00:00:00,22370.92213247707
2023-03-08 04:00:00,22372.40537839559
2023-03-08 08:00:00,22357.45847502419
2023-03-08 12:00:00,22347.390009713887
2023-03-08 16:00:00,22347.698586558618
2023-03-08 20:00:00,22336.319623238083
2023-03-09 00:00:00,22313.440495594707
2023-03-09 04:00:00,22300.555686292522
2023-03-09 08:00:00,22285.91194070269
2023-03-09 12:00:00,22269.992685558922
2023-03-09 16:00:00,22255.015358665587
2023-03-09 20:00:00,22224.075017680832
2023-03-10 00:00:00,22178.204195507784
2023-03-10 04:00:00,22120.93304246617
2023-03-10 08:00:00,22062.02069156191
2023-03-10 12:00:00,22060.52772195897
2023-03-10 16:00:00,22033.438784486574
2023-03-10 20:00:00,21984.949475164172
2023-03-11 00:00:00,21986.041407634555
2023-03-11 04:00:00,21950.14919588888
2023-03-11 08:00:00,21900.038514440344
2023-03-11 12:00:00,21857.04830083006
2023-03-11 16:00:00,21815.016258950236
2023-03-11 20:00:00,21775.641614097156
2023-03-12 00:00:00,21745.11303214727
2023-03-12 04:00:00,21713.971478087555
2023-03-12 08:00:00,21682.095108321493
2023-03-12 12:00:00,21652.793555177526
2023-03-12 16:00:00,21622.002247881643
2023-03-12 20:00:00,21632.058395502063
2023-03-13 00:00:00,21736.332371927347
2023-03-13 04:00:00,21842.530539674677
2023-03-13 08:00:00,21858.51617383575
2023-03-13 12:00:00,21864.88931100211
2023-03-13 16:00:00,22019.00033931016
2023-03-13 20:00:00,22208.93066263913
2023-03-14 00:00:00,22323.844623360153
2023-03-14 04:00:00,22469.177597276455
2023-03-14 08:00:00,22585.1745274395
2023-03-14 12:00:00,22746.912133868405
2023-03-14 16:00:00,23020.647961640585
2023-03-14 20:00:00,23172.58264913685
2023-03-15 00:00:00,23271.114843745094
2023-03-15 04:00:00,23356.529471712933
2023-03-15 08:00:00,23458.130355281977
2023-03-15 12:00:00,23550.597878161454
2023-03-15 16:00:00,23585.092457596973
2023-03-15 20:00:00,23634.7418732335
2023-03-16 00:00:00,23676.399458456443
2023-03-16 04:00:00,23697.765386390813
2023-03-16 08:00:00,23728.42388886303
2023-03-16 12:00:00,23762.71824672167
2023-03-16 16:00:00,23797.07539010274
2023-03-16 20:00:00,23813.78001008659
2023-03-17 00:00:00,23823.59987647981
2023-03-17 04:00:00,23823.578355746344
2023-03-17 08:00:00,23819.887890374368
2023-03-17 12:00:00,23931.565797089756
2023-03-17 16:00:00,23983.42298990186
2023-03-17 20:00:00,24026.65261734844
2023-03-18 00:00:00,24144.211971218083
2023-03-18 04:00:00,24245.54395413734
2023-03-18 08:00:00,24343.057107832003
2023-03-18 12:00:00,24440.51501399563
2023-03-18 16:00:00,24485.696919624355
2023-03-18 20:00:00,24536.655748737765
2023-03-19 00:00:00,24566.115786708524
2023-03-19 04:00:00,24565.132461781137
2023-03-19 08:00:00,24560.385689491664
2023-03-19 12:00:00,24590.977536503015
2023-03-19 16:00:00,24626.165308820793
2023-03-19 20:00:00,24720.534629680504
2023-03-20 00:00:00,24715.09520646938
2023-03-20 04:00:00,24777.391435255995
2023-03-20 08:00:00,24864.216499471553
2023-03-20 12:00:00,24858.82216429251
2023-03-20 16:00:00,24887.95388700942
2023-03-20 20:00:00,24926.269104046227
2023-03-21 00:00:00,24970.804126993302
2023-03-21 04:00:00,24967.9375194147
2023-03-21 08:00:00,24961.655063375194
2023-03-21 12:00:00,25020.39327274158
2023-03-21 16:00:00,25050.788113020768
2023-03-21 20:00:00,25111.739017055424
2023-03-22 00:00:00,25181.299492513717
2023-03-22 04:00:00,25250.53136941146
2023-03-22 08:00:00,25317.000780334103
2023-03-22 12:00:00,25383.83528343087
2023-03-22 16:00:00,25461.238464219776
2023-03-22 20:00:00,25491.758749729655
2023-03-23 00:00:00,25533.10111198297
2023-03-23 04:00:00,25550.3674709743
2023-03-23 08:00:00,25577.781813840284
2023-03-23 12:00:00,25605.356862733137
2023-03-23 16:00:00,25648.39096215116
2023-03-23 20:00:00,25710.16969073405
2023-03-24 00:00:00,25752.83136343466
2023-03-24 04:00:00,25784.942432801134
2023-03-24 08:00:00,25820.840319328483
