time,close
2022-08-09,24094.169399999995
2022-08-10,24101.347199999993
2022-08-11,24301.597400000006
2022-08-12,24437.914199999985
2022-08-13,25322.1839
2022-08-14,26047.4103
2022-08-15,26150.031999999992
2022-08-16,25357.90750000001
2022-08-17,25424.143200000002
2022-08-18,25299.149299999997
2022-08-19,25464.1629
2022-08-20,24711.5175
2022-08-21,24665.824899999992
2022-08-22,24646.426499999994
2022-08-23,24316.51149999999
2022-08-24,24087.00399999999
2022-08-25,23905.701399999998
2022-08-26,23268.196200000006
2022-08-27,21321.978699999996
2022-08-28,21039.780499999997
2022-08-29,20940.289299999993
2022-08-30,20907.790799999995
2022-08-31,20903.026199999997
2022-09-01,20904.533899999995
2022-09-02,20872.732399999997
2022-09-03,20871.957899999998
2022-09-04,20872.732399999997
2022-09-05,20870.5048
2022-09-06,20871.957899999998
2022-09-07,20227.807299999997
2022-09-08,19710.334299999984
2022-09-09,19315.44649999999
2022-09-10,21983.041099999988
2022-09-11,22809.452799999992
2022-09-12,23119.550399999996
2022-09-13,23245.305600000007
2022-09-14,21304.2743
2022-09-15,21007.863699999998
2022-09-16,20941.433699999994
2022-09-17,20917.927099999997
2022-09-18,20927.543999999998
2022-09-19,20679.484099999994
2022-09-20,20599.807399999994
2022-09-21,20150.297499999997
2022-09-22,19164.624199999995
2022-09-23,19334.362999999994
2022-09-24,19322.6936
2022-09-25,19319.386399999996
2022-09-26,19329.206099999985
2022-09-27,19122.916299999986
2022-09-28,18876.6321
2022-09-29,19627.476799999993
2022-09-30,19991.91439999999
2022-10-01,20352.658399999993
2022-10-02,20003.547699999992
2022-10-03,19476.523199999992
2022-10-04,20039.074699999994
2022-10-05,20305.879699999998
2022-10-06,20781.520299999996
2022-10-07,20859.488699999998
2022-10-08,20882.565899999998
2022-10-09,20567.1174
2022-10-10,20602.427299999996
2022-10-11,20151.794299999994
2022-10-12,19510.169999999987
2022-10-13,19050.353599999995
2022-10-14,19037.093099999995
2022-10-15,19093.174799999993
2022-10-16,19252.530899999983
2022-10-17,19455.292699999987
2022-10-18,19751.081699999995
2022-10-19,20162.881399999995
2022-10-20,19590.175799999986
2022-10-21,19420.907899999987
2022-10-22,18907.609
2022-10-23,18990.66899999999
2022-10-24,19715.824399999987
2022-10-25,20148.773899999986
2022-10-26,20360.372499999994
2022-10-27,22268.15659999999
2022-10-28,21038.751499999995
2022-10-29,22465.5748
2022-10-30,22700.145599999996
2022-10-31,22690.102399999996
2022-11-01,21729.0877
2022-11-02,21634.492400000003
2022-11-03,21065.2848
2022-11-04,20890.822099999998
2022-11-05,22568.808499999996
2022-11-06,22981.904599999998
2022-11-07,22811.638100000004
2022-11-08,22773.649699999994
2022-11-09,20355.314099999996
2022-11-10,18271.058600000008
2022-11-11,18270.239400000002
2022-11-12,17827.036900000017
2022-11-13,17644.251600000014
2022-11-14,17433.435800000014
2022-11-15,17526.3842
2022-11-16,17611.68480000001
2022-11-17,17598.039200000014
2022-11-18,17604.16520000001
2022-11-19,17594.771200000007
2022-11-20,17597.647900000007
2022-11-21,17398.61790000001
2022-11-22,17302.366400000003
2022-11-23,17298.1132
2022-11-24,17376.7911
2022-11-25,17366.46250000001
2022-11-26,17396.541000000012
2022-11-27,17433.019
2022-11-28,17354.8477
2022-11-29,17319.8651
2022-11-30,17321.012600000002
2022-12-01,17481.4904
2022-12-02,17586.448500000006
2022-12-03,17621.5512
2022-12-04,17675.807300000008
2022-12-05,17671.213400000004
2022-12-06,17665.12220000001
2022-12-07,17667.854400000007
2022-12-08,17678.45860000001
2022-12-09,17677.730700000007
2022-12-10,17673.67200000001
2022-12-11,17655.040000000005
