time,log returns
2023-04-15 02:37:00,-0.0009722174051522425
2023-04-15 02:38:00,-0.0009676947830443705
2023-04-15 02:39:00,-0.0009645909855521273
2023-04-15 02:40:00,-0.0009642637122425635
2023-04-15 02:41:00,-0.0009708633894625618
2023-04-15 02:42:00,-0.0009677094445332823
2023-04-15 02:43:00,-0.0009678910172284949
2023-04-15 02:44:00,-0.000966944424436289
2023-04-15 02:45:00,-0.0009748664095351189
2023-04-15 02:46:00,-0.0009695411724073844
2023-04-15 02:47:00,-0.0009674522864878687
2023-04-15 02:48:00,-0.000964779292214224
2023-04-15 02:49:00,-0.0009664918185314231
2023-04-15 02:50:00,-0.0009672600541146548
2023-04-15 02:51:00,-0.0009661320123966477
2023-04-15 02:52:00,-0.0009698960790422984
2023-04-15 02:53:00,-0.0009693475149245012
2023-04-15 02:54:00,-0.000972357015156744
2023-04-15 02:55:00,-0.0009737373416124351
2023-04-15 02:56:00,-0.000967713980243784
2023-04-15 02:57:00,-0.0009708316299615327
2023-04-15 02:58:00,-0.000972480154544153
2023-04-15 02:59:00,-0.0009683515627104677
2023-04-15 03:00:00,-0.0009684425252439732
2023-04-15 03:01:00,-0.0009685440488251262
2023-04-15 03:02:00,-0.0009708413342438549
2023-04-15 03:03:00,-0.0009678032019604654
2023-04-15 03:04:00,-0.0009692514356119952
2023-04-15 03:05:00,-0.0009650890921564237
2023-04-15 03:06:00,-0.0009693336614276515
2023-04-15 03:07:00,-0.0009695976782841398
2023-04-15 03:08:00,-0.0009695550107715611
2023-04-15 03:09:00,-0.0009713590420452334
2023-04-15 03:10:00,-0.0009683280945781969
2023-04-15 03:11:00,-0.0009666107364328103
2023-04-15 03:12:00,-0.0009655077653486499
2023-04-15 03:13:00,-0.0009751898606234211
2023-04-15 03:14:00,-0.0009762724851063997
2023-04-15 03:15:00,-0.00097123683575015
2023-04-15 03:16:00,-0.0009722691488735224
2023-04-15 03:17:00,-0.0009690553916600342
2023-04-15 03:18:00,-0.0009686237890629279
2023-04-15 03:19:00,-0.0009683079128874894
2023-04-15 03:20:00,-0.0009678667532606877
2023-04-15 03:21:00,-0.0009672344276373535
2023-04-15 03:22:00,-0.0009711621037637452
2023-04-15 03:23:00,-0.0009709525155383592
2023-04-15 03:24:00,-0.0009725477170678398
2023-04-15 03:25:00,-0.0009669057677906268
2023-04-15 03:26:00,-0.0009685796697094795
2023-04-15 03:27:00,-0.000972132764039263
2023-04-15 03:28:00,-0.0009715409912173234
2023-04-15 03:29:00,-0.0009705447129327305
2023-04-15 03:30:00,-0.000970456634736161
2023-04-15 03:31:00,-0.0009720443895789577
2023-04-15 03:32:00,-0.0009669409741934198
2023-04-15 03:33:00,-0.0009697024750069394
2023-04-15 03:34:00,-0.0009698751630919933
2023-04-15 03:35:00,-0.0009664612239603521
2023-04-15 03:36:00,-0.0009731407126362668
2023-04-15 03:37:00,-0.0009727513213348971
2023-04-15 03:38:00,-0.0009735193703038769
2023-04-15 03:39:00,-0.0009696902333716229
2023-04-15 03:40:00,-0.0009706243098064338
2023-04-15 03:41:00,-0.0009659215158416279
2023-04-15 03:42:00,-0.0009693880028539548
2023-04-15 03:43:00,-0.000967407254559155
2023-04-15 03:44:00,-0.0009695070802371863
2023-04-15 03:45:00,-0.0009728154515013521
2023-04-15 03:46:00,-0.0009724857897999151
2023-04-15 03:47:00,-0.0009714989473579849
2023-04-15 03:48:00,-0.0009711886596638908
2023-04-15 03:49:00,-0.0009702378008916712
2023-04-15 03:50:00,-0.0009718291255170763
2023-04-15 03:51:00,-0.0009695630810070688
2023-04-15 03:52:00,-0.0009662018736880107
2023-04-15 03:53:00,-0.000967121690495315
2023-04-15 03:54:00,-0.0009661995964179715
2023-04-15 03:55:00,-0.0009718045715282897
2023-04-15 03:56:00,-0.0009685599299051884
2023-04-15 03:57:00,-0.0009703306085378227
2023-04-15 03:58:00,-0.0009677206067948974
2023-04-15 03:59:00,-0.000968167783687135
2023-04-15 04:00:00,-0.0009684576517808574
2023-04-15 04:01:00,-0.0009687087846096121
2023-04-15 04:02:00,-0.000965273153732682
2023-04-15 04:03:00,-0.0009745651610871542
2023-04-15 04:04:00,-0.0009707704902963132
2023-04-15 04:05:00,-0.0009720508927974492
2023-04-15 04:06:00,-0.0009683229075550526
