time,close
2023-04-14 20:24:00,0.1348
2023-04-14 20:25:00,0.13486220365892523
2023-04-14 20:26:00,0.13492430546458972
2023-04-14 20:27:00,0.13498645497183176
2023-04-14 20:28:00,0.1350488296970191
2023-04-14 20:29:00,0.13511158608592633
2023-04-14 20:30:00,0.13517470350037167
2023-04-14 20:31:00,0.13523798200859327
2023-04-14 20:32:00,0.13530120944058274
2023-04-14 20:33:00,0.13536417597772457
2023-04-14 20:34:00,0.1354269786556044
2023-04-14 20:35:00,0.13548991521814316
2023-04-14 20:36:00,0.13555306152457322
2023-04-14 20:37:00,0.13561670807613135
2023-04-14 20:38:00,0.13568066900984377
2023-04-14 20:39:00,0.1357446509931152
2023-04-14 20:40:00,0.13580859630162795
2023-04-14 20:41:00,0.13587214799981623
2023-04-14 20:42:00,0.13593532359861454
2023-04-14 20:43:00,0.13599843942554052
2023-04-14 20:44:00,0.13606161141026593
2023-04-14 20:45:00,0.13612473171027847
2023-04-14 20:46:00,0.13618766883466493
2023-04-14 20:47:00,0.13625083059867482
2023-04-14 20:48:00,0.13631462810092043
2023-04-14 20:49:00,0.13637890271920614
2023-04-14 20:50:00,0.13644328539761433
2023-04-14 20:51:00,0.13650754663326825
2023-04-14 20:52:00,0.13657155854425862
2023-04-14 20:53:00,0.1366352496562648
2023-04-14 20:54:00,0.1366987468287714
2023-04-14 20:55:00,0.13676224489216082
2023-04-14 20:56:00,0.1368259119836946
2023-04-14 20:57:00,0.1368897019419588
2023-04-14 20:58:00,0.1369535350911861
2023-04-14 20:59:00,0.13701742669300698
2023-04-14 21:00:00,0.13708145443597233
2023-04-14 21:01:00,0.13714554324750805
2023-04-14 21:02:00,0.13720955678613464
2023-04-14 21:03:00,0.13727343433526337
2023-04-14 21:04:00,0.1373373472265328
2023-04-14 21:05:00,0.13740137819332035
2023-04-14 21:06:00,0.13746558658612762
2023-04-14 21:07:00,0.13752987300775726
2023-04-14 21:08:00,0.13759408670825551
2023-04-14 21:09:00,0.13765810197654205
2023-04-14 21:10:00,0.13772199965704385
2023-04-14 21:11:00,0.13778582507072634
2023-04-14 21:12:00,0.1378496054051894
2023-04-14 21:13:00,0.13791358887400515
2023-04-14 21:14:00,0.13797781507498877
2023-04-14 21:15:00,0.13804211801191985
2023-04-14 21:16:00,0.1381064771489003
2023-04-14 21:17:00,0.13817080745320476
2023-04-14 21:18:00,0.13823521705470868
2023-04-14 21:19:00,0.13829974729170705
2023-04-14 21:20:00,0.13836449954301064
2023-04-14 21:21:00,0.13842940157491643
2023-04-14 21:22:00,0.13849425214925465
2023-04-14 21:23:00,0.138559042484454
2023-04-14 21:24:00,0.1386236561048626
2023-04-14 21:25:00,0.13868813987986064
2023-04-14 21:26:00,0.13875257905648866
2023-04-14 21:27:00,0.13881702993893338
2023-04-14 21:28:00,0.1388814594263088
2023-04-14 21:29:00,0.1389457852120162
2023-04-14 21:30:00,0.13901002791342434
2023-04-14 21:31:00,0.139074181939214
2023-04-14 21:32:00,0.13913836339679578
2023-04-14 21:33:00,0.13920272130601233
2023-04-14 21:34:00,0.13926737270160452
2023-04-14 21:35:00,0.139332225430197
2023-04-14 21:36:00,0.13939716595144935
2023-04-14 21:37:00,0.13946218894144022
2023-04-14 21:38:00,0.13952724209009548
2023-04-14 21:39:00,0.13959194146018944
2023-04-14 21:40:00,0.13965624313147093
2023-04-14 21:41:00,0.13972042562364143
2023-04-14 21:42:00,0.13978460551006852
2023-04-14 21:43:00,0.13984920145047297
2023-04-14 21:44:00,0.13991434543324674
2023-04-14 21:45:00,0.13997990913342787
2023-04-14 21:46:00,0.14004567807207097
2023-04-14 21:47:00,0.14011155951324109
2023-04-14 21:48:00,0.14017734584296662
2023-04-14 21:49:00,0.14024285780145918
2023-04-14 21:50:00,0.14030804478268366
2023-04-14 21:51:00,0.1403729009470688
2023-04-14 21:52:00,0.14043775807720182
2023-04-14 21:53:00,0.14050275270071705
2023-04-14 21:54:00,0.14056801057351911
2023-04-14 21:55:00,0.14063374637839396
2023-04-14 21:56:00,0.14069968028865676
2023-04-14 21:57:00,0.1407653144823701
2023-04-14 21:58:00,0.14083073925866593
2023-04-14 21:59:00,0.14089599189305896
2023-04-14 22:00:00,0.1409611979539513
2023-04-14 22:01:00,0.1410264589047681
2023-04-14 22:02:00,0.141091937473281
2023-04-14 22:03:00,0.1411576407279178
2023-04-14 22:04:00,0.14122317693324488
2023-04-14 22:05:00,0.14128862587258198
2023-04-14 22:06:00,0.1413539882255222
2023-04-14 22:07:00,0.14141929687784446
2023-04-14 22:08:00,0.14148459846860453
2023-04-14 22:09:00,0.1415500942036515
2023-04-14 22:10:00,0.1416157270858264
2023-04-14 22:11:00,0.14168139825827297
2023-04-14 22:12:00,0.14174722679393684
2023-04-14 22:13:00,0.14181312952420527
2023-04-14 22:14:00,0.14187901044580423
2023-04-14 22:15:00,0.14194494200274227
2023-04-14 22:16:00,0.14201076317033898
2023-04-14 22:17:00,0.14207635083179865
2023-04-14 22:18:00,0.14214175185929298
2023-04-14 22:19:00,0.14220728845016795
2023-04-14 22:20:00,0.1422732810113198
2023-04-14 22:21:00,0.14233954410970157
2023-04-14 22:22:00,0.14240572795868883
2023-04-14 22:23:00,0.14247170581491878
2023-04-14 22:24:00,0.14253766646640084
2023-04-14 22:25:00,0.14260388902123064
2023-04-14 22:26:00,0.14267031893891297
2023-04-14 22:27:00,0.14273666653897385
2023-04-14 22:28:00,0.14280298342417455
