date,close
2023-04-15 02:36:00,0.1324
2023-04-15 02:37:00,0.13242465300073294
2023-04-15 02:38:00,0.13244936847768587
2023-04-15 02:39:00,0.13247406255612026
2023-04-15 02:40:00,0.13249857884421673
2023-04-15 02:41:00,0.13252296430936872
2023-04-15 02:42:00,0.13254719620537353
2023-04-15 02:43:00,0.13257139837473164
2023-04-15 02:44:00,0.1325958733506262
2023-04-15 02:45:00,0.13262024007407733
2023-04-15 02:46:00,0.13264476782634854
2023-04-15 02:47:00,0.13266945178591777
2023-04-15 02:48:00,0.13269422264258085
2023-04-15 02:49:00,0.132719024984823
2023-04-15 02:50:00,0.13274382380213562
2023-04-15 02:51:00,0.13276870035262542
2023-04-15 02:52:00,0.13279348218812126
2023-04-15 02:53:00,0.13281816345634803
2023-04-15 02:54:00,0.1328428801739219
2023-04-15 02:55:00,0.13286749731691092
2023-04-15 02:56:00,0.1328920306462588
2023-04-15 02:57:00,0.13291652573362192
2023-04-15 02:58:00,0.13294092067221275
2023-04-15 02:59:00,0.13296550138242738
2023-04-15 03:00:00,0.13299001394938004
2023-04-15 03:01:00,0.13301449253597095
2023-04-15 03:02:00,0.1330392124652672
2023-04-15 03:03:00,0.1330637887338027
2023-04-15 03:04:00,0.13308859455908942
2023-04-15 03:05:00,0.1331134614516663
2023-04-15 03:06:00,0.1331382217701465
2023-04-15 03:07:00,0.13316302516951237
2023-04-15 03:08:00,0.13318787749317498
2023-04-15 03:09:00,0.1332127484233336
2023-04-15 03:10:00,0.1332376153280195
2023-04-15 03:11:00,0.13326256419159657
2023-04-15 03:12:00,0.1332874217703028
2023-04-15 03:13:00,0.13331228173320542
2023-04-15 03:14:00,0.1333370111300434
2023-04-15 03:15:00,0.1333616378349852
2023-04-15 03:16:00,0.13338611732770064
2023-04-15 03:17:00,0.13341056147822392
2023-04-15 03:18:00,0.13343526767758193
2023-04-15 03:19:00,0.13345994962044336
2023-04-15 03:20:00,0.13348471038711432
2023-04-15 03:21:00,0.13350963922965195
2023-04-15 03:22:00,0.13353453297026596
2023-04-15 03:23:00,0.13355936051600353
2023-04-15 03:24:00,0.13358423820038845
2023-04-15 03:25:00,0.13360892076069655
2023-04-15 03:26:00,0.13363368865684563
2023-04-15 03:27:00,0.1336584196202962
2023-04-15 03:28:00,0.13368311062758484
2023-04-15 03:29:00,0.1337078840318282
2023-04-15 03:30:00,0.133732392054887
2023-04-15 03:31:00,0.13375698113407658
2023-04-15 03:32:00,0.1337817011081006
2023-04-15 03:33:00,0.13380651495692053
2023-04-15 03:34:00,0.13383128067221756
2023-04-15 03:35:00,0.13385643635681763
2023-04-15 03:36:00,0.13388146046042518
2023-04-15 03:37:00,0.13390629448582264
2023-04-15 03:38:00,0.13393100611259937
2023-04-15 03:39:00,0.1339555671227966
2023-04-15 03:40:00,0.13398009447808948
2023-04-15 03:41:00,0.13400478863027757
2023-04-15 03:42:00,0.13402973213637515
2023-04-15 03:43:00,0.1340546923799602
2023-04-15 03:44:00,0.1340794161398804
2023-04-15 03:45:00,0.1341043471987515
2023-04-15 03:46:00,0.13412934086400738
2023-04-15 03:47:00,0.13415443526839957
2023-04-15 03:48:00,0.13417944225396455
2023-04-15 03:49:00,0.1342043531307863
2023-04-15 03:50:00,0.13422900717128264
2023-04-15 03:51:00,0.13425367915687864
2023-04-15 03:52:00,0.13427867191708118
2023-04-15 03:53:00,0.13430376567943803
2023-04-15 03:54:00,0.13432886513402306
2023-04-15 03:55:00,0.13435404055178488
2023-04-15 03:56:00,0.13437901640148503
2023-04-15 03:57:00,0.1344039601860669
2023-04-15 03:58:00,0.13442891600488113
2023-04-15 03:59:00,0.13445398668301126
2023-04-15 04:00:00,0.13447899263414406
2023-04-15 04:01:00,0.13450392261299732
2023-04-15 04:02:00,0.1345289073307784
2023-04-15 04:03:00,0.13455380449365495
2023-04-15 04:04:00,0.13457862664081827
2023-04-15 04:05:00,0.13460331770058348
2023-04-15 04:06:00,0.13462818215805783
2023-04-15 04:07:00,0.13465317240668667
2023-04-15 04:08:00,0.13467818401054837
2023-04-15 04:09:00,0.1347031464172922
2023-04-15 04:10:00,0.13472802517292068
2023-04-15 04:11:00,0.13475261287079915
2023-04-15 04:12:00,0.13477715860258976
2023-04-15 04:13:00,0.1348017583021466
2023-04-15 04:14:00,0.13482643484037485
2023-04-15 04:15:00,0.13485108595388584
2023-04-15 04:16:00,0.13487587345412613
2023-04-15 04:17:00,0.1349009908339056
2023-04-15 04:18:00,0.1349258493471327
2023-04-15 04:19:00,0.13495084253030776
2023-04-15 04:20:00,0.13497585189054465
2023-04-15 04:21:00,0.13500085021959068
2023-04-15 04:22:00,0.13502594112801397
2023-04-15 04:23:00,0.13505096143824227
2023-04-15 04:24:00,0.13507591075374475
2023-04-15 04:25:00,0.13510092658568293
2023-04-15 04:26:00,0.13512596866412283
2023-04-15 04:27:00,0.13515067500884514
2023-04-15 04:28:00,0.1351754263722312
2023-04-15 04:29:00,0.13520040041891182
2023-04-15 04:30:00,0.1352253040489111
2023-04-15 04:31:00,0.13525026747744834
2023-04-15 04:32:00,0.13527530258415005
2023-04-15 04:33:00,0.135300287177313
2023-04-15 04:34:00,0.13532537154017257
2023-04-15 04:35:00,0.13535054575907238
2023-04-15 04:36:00,0.13537576827024883
2023-04-15 04:37:00,0.13540100520117876
2023-04-15 04:38:00,0.13542623716762603
2023-04-15 04:39:00,0.13545135467401023
2023-04-15 04:40:00,0.1354764282768015
