time,log returns
2023-04-15 02:37:00,-2.800972693137356e-05
2023-04-15 02:38:00,-2.773966716097394e-05
2023-04-15 02:39:00,-0.00036360919046786824
2023-04-15 02:40:00,-2.767983445659623e-05
2023-04-15 02:41:00,-0.0007214114234169232
2023-04-15 02:42:00,-2.3658236665797768e-05
2023-04-15 02:43:00,-1.919475543628537e-05
2023-04-15 02:44:00,3.531400179329992e-05
2023-04-15 02:45:00,-5.226031904373063e-05
2023-04-15 02:46:00,0.00017376227510983644
2023-04-15 02:47:00,3.890037004725296e-05
2023-04-15 02:48:00,-2.073963870498681e-05
2023-04-15 02:49:00,1.4624497894147566e-05
2023-04-15 02:50:00,-2.2833738322866613e-05
2023-04-15 02:51:00,-2.283489123201283e-05
2023-04-15 02:52:00,-0.00033594373961497815
2023-04-15 02:53:00,-2.2840884491554906e-05
2023-04-15 02:54:00,-2.4961757890788465e-05
2023-04-15 02:55:00,-2.4959249396861374e-05
2023-04-15 02:56:00,-2.076541252622367e-05
2023-04-15 02:57:00,-0.00032299403230609585
2023-04-15 02:58:00,-0.0005065119780222979
2023-04-15 02:59:00,-2.7942548552690245e-05
2023-04-15 03:00:00,-0.00030244832059882833
2023-04-15 03:01:00,-3.101323949730992e-05
2023-04-15 03:02:00,-0.0003403792744617213
2023-04-15 03:03:00,-2.707930684276393e-05
2023-04-15 03:04:00,5.042220473252929e-05
2023-04-15 03:05:00,0.0001725989942292945
2023-04-15 03:06:00,-1.862648988993242e-05
2023-04-15 03:07:00,0.0005243131122249917
2023-04-15 03:08:00,-2.0759304404961387e-05
2023-04-15 03:09:00,-2.2879436067956354e-05
2023-04-15 03:10:00,-2.28455459557626e-05
2023-04-15 03:11:00,-2.2896110530798705e-05
2023-04-15 03:12:00,-0.0008233362637775725
2023-04-15 03:13:00,-2.927426293330396e-05
2023-04-15 03:14:00,-0.0005533480685491204
2023-04-15 03:15:00,-2.9176868011840553e-05
2023-04-15 03:16:00,1.446354265614245e-05
2023-04-15 03:17:00,-0.0005081307454412672
2023-04-15 03:18:00,-2.505782198908497e-05
2023-04-15 03:19:00,-0.00016292794073972743
2023-04-15 03:20:00,-0.00016294678978204228
2023-04-15 03:21:00,-2.707399817513663e-05
2023-04-15 03:22:00,-0.00020848718182007919
2023-04-15 03:23:00,-2.506082769212183e-05
2023-04-15 03:24:00,-2.707602982627108e-05
2023-04-15 03:25:00,-0.00012174246677400462
2023-04-15 03:26:00,-2.9293149927937285e-05
2023-04-15 03:27:00,-0.0003910491795382292
2023-04-15 03:28:00,-0.0008885809340919737
2023-04-15 03:29:00,-0.0006772400768092732
2023-04-15 03:30:00,-0.0005149825436015273
2023-04-15 03:31:00,0.0004424949786824222
2023-04-15 03:32:00,0.0004114174062444489
2023-04-15 03:33:00,-2.4505552254393823e-05
2023-04-15 03:34:00,0.00014539844979168586
2023-04-15 03:35:00,0.00017758102437098218
2023-04-15 03:36:00,-3.1698128509399825e-05
2023-04-15 03:37:00,-3.6140400764046165e-05
2023-04-15 03:38:00,-2.2915644044868374e-05
2023-04-15 03:39:00,0.00028546778344168926
2023-04-15 03:40:00,-2.7138314213909022e-05
2023-04-15 03:41:00,-2.913165461941194e-05
2023-04-15 03:42:00,-0.00042623208923581705
2023-04-15 03:43:00,-3.5508055145935676e-05
2023-04-15 03:44:00,-3.122659986517613e-05
2023-04-15 03:45:00,-3.3366206329734316e-05
2023-04-15 03:46:00,-0.00017272078864082147
