time,close
2022-12-06,0.21477283970287075
2022-12-07,0.21254543811161725
2022-12-08,0.2149138191300151
2022-12-09,0.2158050010348283
2022-12-10,0.21338302683139915
2022-12-11,0.21425426642120393
2022-12-12,0.20691697017475852
2022-12-13,0.20938440389359114
2022-12-14,0.20856277241185117
2022-12-15,0.20553141397790947
2022-12-16,0.20580783477652997
2022-12-17,0.20781443870704308
2022-12-18,0.20528028201896364
2022-12-19,0.203490836072608
2022-12-20,0.2039222552255354
2022-12-21,0.20343667785712352
2022-12-22,0.20067025076110662
2022-12-23,0.19752267749083052
2022-12-24,0.19551068312138262
2022-12-25,0.19614559942260112
2022-12-26,0.19738508595176277
2022-12-27,0.19283623656960552
2022-12-28,0.19435160940522972
2022-12-29,0.19663826133049195
2022-12-30,0.19597623397493663
2022-12-31,0.19623790740769584
2023-01-01,0.1951574410576106
2023-01-02,0.19637765201610427
2023-01-03,0.1941721771260932
2023-01-04,0.1942075831838717
2023-01-05,0.1917072637289958
2023-01-06,0.19020725289722204
2023-01-07,0.18948503253656346
2023-01-08,0.19057267611917644
2023-01-09,0.18621975042052402
2023-01-10,0.1867031075189105
2023-01-11,0.187043829051257
2023-01-12,0.18499584020990234
2023-01-13,0.1855306953009877
2023-01-14,0.18734495520454997
2023-01-15,0.18498848144514388
2023-01-16,0.1828625056341753
2023-01-17,0.18584349786537788
2023-01-18,0.1823162776993832
2023-01-19,0.18048057221064318
2023-01-20,0.18122010688389958
2023-01-21,0.17692123043960023
2023-01-22,0.17554983766734117
2023-01-23,0.17431424223926043
2023-01-24,0.1676752363375561
2023-01-25,0.16511295769818318
2023-01-26,0.1676450692643079
2023-01-27,0.1656539032799423
2023-01-28,0.1654012555441023
2023-01-29,0.1635431720815635
2023-01-30,0.1628966399488007
2023-01-31,0.16250164058739242
2023-02-01,0.1587659320448444
2023-02-02,0.15572758861925945
2023-02-03,0.15374030068856834
2023-02-04,0.15342343184999718
2023-02-05,0.14964745478744307
2023-02-06,0.14744188998445126
2023-02-07,0.15019491244799663
2023-02-08,0.14843653873004692
2023-02-09,0.15022210501827088
2023-02-10,0.14744120555006954
2023-02-11,0.1434772881932218
2023-02-12,0.1400852717820026
2023-02-13,0.14070739122822215
2023-02-14,0.1374077794029017
2023-02-15,0.13504057837979613
2023-02-16,0.13394197517872483
2023-02-17,0.1329941244384945
2023-02-18,0.13017284084622338
2023-02-19,0.12819596954984275
2023-02-20,0.12817472336471727
2023-02-21,0.12714036884191907
2023-02-22,0.1264666559900091
2023-02-23,0.1294576185392846
2023-02-24,0.124645473431892
2023-02-25,0.1234327098251958
2023-02-26,0.12196421910193074
2023-02-27,0.1181466747765419
2023-02-28,0.11878148767377936
2023-03-01,0.11780396015510562
2023-03-02,0.11418963776732438
2023-03-03,0.11560080587846554
2023-03-04,0.11656818550342747
2023-03-05,0.11686483611302789
2023-03-06,0.11646686694023871
2023-03-07,0.11527559481847732
2023-03-08,0.11495385227228834
2023-03-09,0.11407159568400113
2023-03-10,0.11248042038919345
2023-03-11,0.11169755050020891
2023-03-12,0.10977430453122768
2023-03-13,0.10769863794320543
2023-03-14,0.10930657224309807
2023-03-15,0.10718250855602789
2023-03-16,0.10839118007200406
2023-03-17,0.1088481766978039
2023-03-18,0.1087757244231106
2023-03-19,0.10969551720341326
2023-03-20,0.10970747941380737
2023-03-21,0.10790595170963004
2023-03-22,0.10759933211723097
2023-03-23,0.10514871449837236
2023-03-24,0.1027683074582964
2023-03-25,0.1031257193176054
2023-03-26,0.10366794746161281
2023-03-27,0.10260039434930722
2023-03-28,0.10208386027836443
2023-03-29,0.10190931473988091
2023-03-30,0.10116871337464212
2023-03-31,0.10020322709528393
2023-04-01,0.10145342942402076
2023-04-02,0.10011403390320625
2023-04-03,0.10073433728590896
2023-04-04,0.10090190588891199
2023-04-05,0.0978557199487741
2023-04-06,0.09665787509299774
2023-04-07,0.09715189919106304
2023-04-08,0.09576075265383602
