time,log returns
2023-04-08 16:15:00,0.1686206851057977
2023-04-08 16:30:00,0.15936211182699073
2023-04-08 16:45:00,0.15437163342297863
2023-04-08 17:00:00,0.13032543483458653
2023-04-08 17:15:00,0.14392743195247087
2023-04-08 17:30:00,0.16726922187986243
2023-04-08 17:45:00,0.1704214659542993
2023-04-08 18:00:00,0.16640235442616996
2023-04-08 18:15:00,0.145632800865922
2023-04-08 18:30:00,0.16537978856456614
2023-04-08 18:45:00,0.2036534846357123
2023-04-08 19:00:00,0.1917724975081141
2023-04-08 19:15:00,0.12135595865218482
2023-04-08 19:30:00,0.13277208078974068
2023-04-08 19:45:00,0.20499883495374605
2023-04-08 20:00:00,0.19149695155125274
2023-04-08 20:15:00,0.1203412044458383
2023-04-08 20:30:00,0.12090329555249645
2023-04-08 20:45:00,0.1601077657552009
2023-04-08 21:00:00,0.13499292533681206
2023-04-08 21:15:00,0.10983087349080271
2023-04-08 21:30:00,0.17799008015419854
2023-04-08 21:45:00,0.2059607446156656
2023-04-08 22:00:00,0.1291954620039667
2023-04-08 22:15:00,0.1473471987461597
2023-04-08 22:30:00,0.21790454607970583
2023-04-08 22:45:00,0.13953447501422556
2023-04-08 23:00:00,0.08232023198578914
2023-04-08 23:15:00,0.1564299466185375
2023-04-08 23:30:00,0.18130195827152573
2023-04-08 23:45:00,0.15090416948314367
2023-04-09 00:00:00,0.13145291054089228
2023-04-09 00:15:00,0.083560204188245
2023-04-09 00:30:00,0.11548354043171451
2023-04-09 00:45:00,0.2034362644893528
2023-04-09 01:00:00,0.19100819205579594
2023-04-09 01:15:00,0.12411146808975335
2023-04-09 01:30:00,0.14275535632823982
2023-04-09 01:45:00,0.15103036605820858
2023-04-09 02:00:00,0.12150105588985623
2023-04-09 02:15:00,0.16839878228417238
2023-04-09 02:30:00,0.17461040954022705
2023-04-09 02:45:00,0.14603276200742854
2023-04-09 03:00:00,0.1770427748015465
2023-04-09 03:15:00,0.17112436532768383
2023-04-09 03:30:00,0.12687673880578626
2023-04-09 03:45:00,0.13758247969092963
2023-04-09 04:00:00,0.1817596447221153
2023-04-09 04:15:00,0.15556029401880164
2023-04-09 04:30:00,0.10546779058215656
2023-04-09 04:45:00,0.15801475792750388
2023-04-09 05:00:00,0.1929575781089844
2023-04-09 05:15:00,0.12022860202111997
2023-04-09 05:30:00,0.13125941702107916
2023-04-09 05:45:00,0.19127785677275827
2023-04-09 06:00:00,0.17481701416070294
2023-04-09 06:15:00,0.18599842341877965
2023-04-09 06:30:00,0.16216675391546914
2023-04-09 06:45:00,0.13969683495638208
2023-04-09 07:00:00,0.19138801636249403
2023-04-09 07:15:00,0.2281985612144954
2023-04-09 07:30:00,0.11550154869684208
2023-04-09 07:45:00,0.0931766620025309
2023-04-09 08:00:00,0.13451872094488287
2023-04-09 08:15:00,0.1372996439950894
2023-04-09 08:30:00,0.13979701382903245
2023-04-09 08:45:00,0.16348132334503152
2023-04-09 09:00:00,0.15890620092121183
2023-04-09 09:15:00,0.1760113468337181
2023-04-09 09:30:00,0.19332876286227735
2023-04-09 09:45:00,0.14011147850473105
2023-04-09 10:00:00,0.16012703308192727
2023-04-09 10:15:00,0.16904352618897828
2023-04-09 10:30:00,0.11432442866749938
2023-04-09 10:45:00,0.12519507163176433
2023-04-09 11:00:00,0.20535504371945368
2023-04-09 11:15:00,0.17157917600471068
2023-04-09 11:30:00,0.12323497388274145
2023-04-09 11:45:00,0.10960436001735879
2023-04-09 12:00:00,0.15731885995067874
2023-04-09 12:15:00,0.1860216219389635
2023-04-09 12:30:00,0.09963005204998511
2023-04-09 12:45:00,0.12725400769831885
2023-04-09 13:00:00,0.20745154048531023
2023-04-09 13:15:00,0.14468482941817012
2023-04-09 13:30:00,0.1340116296389947
2023-04-09 13:45:00,0.1817345669940187
2023-04-09 14:00:00,0.1683994602562935
2023-04-09 14:15:00,0.17252272735604884
2023-04-09 14:30:00,0.19441149078885406
2023-04-09 14:45:00,0.1351940402350731
2023-04-09 15:00:00,0.08024724289471918
2023-04-09 15:15:00,0.16077619042371363
2023-04-09 15:30:00,0.23150602308295626
2023-04-09 15:45:00,0.12847955111879975
2023-04-09 16:00:00,0.0969287489134953
2023-04-09 16:15:00,0.17829782104640196
2023-04-09 16:30:00,0.13636315355295675
2023-04-09 16:45:00,0.0972260520209911
2023-04-09 17:00:00,0.16533304763396656
2023-04-09 17:15:00,0.17442915329478664
2023-04-09 17:30:00,0.1511884428869238
2023-04-09 17:45:00,0.19273923145502625
2023-04-09 18:00:00,0.14128720965423447
2023-04-09 18:15:00,0.11365629891753656
2023-04-09 18:30:00,0.18233397758613606
2023-04-09 18:45:00,0.1439096606012787
2023-04-09 19:00:00,0.06956786483262078
2023-04-09 19:15:00,0.12209906829745805
2023-04-09 19:30:00,0.16867039776830922
2023-04-09 19:45:00,0.13657695982298412
2023-04-09 20:00:00,0.10840849303544253
2023-04-09 20:15:00,0.1408519140139456
2023-04-09 20:30:00,0.16685385763955862
2023-04-09 20:45:00,0.16363997192562224
2023-04-09 21:00:00,0.1877130478870439
2023-04-09 21:15:00,0.18357321363118456
2023-04-09 21:30:00,0.1257364024905573
2023-04-09 21:45:00,0.13599915120678613
2023-04-09 22:00:00,0.1313416134429366
2023-04-09 22:15:00,0.13383033138631678
2023-04-09 22:30:00,0.12849254955687978
2023-04-09 22:45:00,0.12560952246785878
2023-04-09 23:00:00,0.18031972530470797
