time,log returns
2021-07-28,0.0033072758590196824
2021-07-29,0.006339340717229365
2021-07-30,0.004442888042141971
2021-07-31,0.006812003732373965
2021-08-01,0.0021758813289748046
2021-08-02,0.008977397737614658
2021-08-03,0.0048338137379032664
2021-08-04,0.0057410940496917555
2021-08-05,-0.0023950155581986196
2021-08-06,0.005114046783167995
2021-08-07,0.0015816328025722412
2021-08-08,0.0005554971951388226
2021-08-09,0.006132880053620159
2021-08-10,-2.752678588749754e-05
2021-08-11,0.0018516658440496496
2021-08-12,-0.0002302457055622033
2021-08-13,0.0036778564694852894
2021-08-14,-0.001629712428858131
2021-08-15,0.0002901991710402503
2021-08-16,0.000937850185083434
2021-08-17,0.0072155001622725345
2021-08-18,0.007207069261595643
2021-08-19,0.002487869811151837
2021-08-20,0.0037694326849506184
2021-08-21,0.004374039999036594
2021-08-22,0.007614161409161064
2021-08-23,0.0016538064006555591
2021-08-24,0.007482446542791385
2021-08-25,0.007033987706101997
2021-08-26,0.0030035644953097487
2021-08-27,0.0060394846536092036
2021-08-28,0.005390579419191607
2021-08-29,0.006836728633603609
2021-08-30,0.005350320086441127
2021-08-31,0.008500716558464426
2021-09-01,0.0034830442397647096
2021-09-02,0.001542044059965346
2021-09-03,0.005105723536438499
2021-09-04,0.010604110894628828
2021-09-05,0.04971698897574417
2021-09-06,0.015993196307872003
2021-09-07,0.029289782464334498
2021-09-08,0.010992862634093107
2021-09-09,0.0006838733952054642
2021-09-10,0.004006909830589816
2021-09-11,0.01208797917007219
2021-09-12,0.008708598979619012
2021-09-13,0.0021622814558940294
2021-09-14,-0.009414850620319591
2021-09-15,-0.0003813231633652476
2021-09-16,-0.00816117902861245
2021-09-17,0.004655083202744672
2021-09-18,-0.002021058065124925
2021-09-19,0.010011572165347236
2021-09-20,0.0031587077860070643
2021-09-21,0.011577953761049711
2021-09-22,-0.00879187753917204
2021-09-23,0.0014163848135246482
2021-09-24,-0.0008143751136350457
2021-09-25,-0.0861949277302525
2021-09-26,0.0036590654683695766
2021-09-27,-0.07858268809985405
2021-09-28,-3.7111633402837265e-05
2021-09-29,0.006723876553400527
2021-09-30,-0.0063941133873553985
2021-10-01,-0.0016120494649892187
2021-10-02,0.008299752960620072
2021-10-03,0.007943847476339683
2021-10-04,0.002825606046850997
2021-10-05,0.005405242178415009
2021-10-06,-0.01672708322650192
2021-10-07,-0.00035521887614177125
2021-10-08,0.003706984361928672
2021-10-09,-0.0016446471368901602
2021-10-10,0.0054335561390709206
2021-10-11,0.004192654196001857
2021-10-12,0.006804553992128341
2021-10-13,0.006442119745936988
2021-10-14,-0.005494017856164806
2021-10-15,0.002918147831673141
2021-10-16,0.004300633527070735
2021-10-17,0.002005695689517836
2021-10-18,0.00901144700809213
2021-10-19,-0.009521309092794625
2021-10-20,0.004843551498082109
2021-10-21,0.00249658224115284
2021-10-22,0.006718303125429811
2021-10-23,-0.0038957377783662003
2021-10-24,0.006510846444155659
2021-10-25,0.004992158172405502
2021-10-26,0.003877820223753593
2021-10-27,0.00024109223679286547
2021-10-28,0.01137012319471599
2021-10-29,0.005880777596687744
2021-10-30,-0.0004889540082267455
2021-10-31,0.0036168906081196195
2021-11-01,0.0017102906790408758
2021-11-02,0.008112441233253347
2021-11-03,0.0044358315231225595
2021-11-04,0.007321826140761913
2021-11-05,0.005986443002952856
2021-11-06,0.002211331371571514
2021-11-07,0.007408783127575003
2021-11-08,0.0040028966538977785
2021-11-09,0.0016736449760745271
2021-11-10,0.005013956388618042
2021-11-11,0.0010501169003386344
2021-11-12,0.0013808620618255849
2021-11-13,0.0077309703526080974
2021-11-14,0.0013450878894310729
2021-11-15,0.006827798710171583
2021-11-16,0.0013087144871928428
2021-11-17,0.005284556768867894
2021-11-18,0.0012991970171646445
2021-11-19,0.00968579823634388
2021-11-20,0.0004515634633573871
2021-11-21,0.0007528149011249471
2021-11-22,0.003892310671991701
2021-11-23,0.001684971149068651
2021-11-24,0.00517121055859905
2021-11-25,-0.012422520780034169
2021-11-26,0.00403347416363132
2021-11-27,0.01121652872558567
2021-11-28,0.0014324038680913567
