time,log returns
2023-03-03 20:00:00,-0.009435540883814911
2023-03-04 00:00:00,-0.01688987946424614
2023-03-04 04:00:00,-0.01725648161690142
2023-03-04 08:00:00,-0.012520647147502503
2023-03-04 12:00:00,-0.007614479745127923
2023-03-04 16:00:00,-0.015301401088542978
2023-03-04 20:00:00,-0.014297386124192131
2023-03-05 00:00:00,-0.014005692180585382
2023-03-05 04:00:00,-0.015607969869790975
2023-03-05 08:00:00,-0.014134775101097547
2023-03-05 12:00:00,-0.013354236324740877
2023-03-05 16:00:00,-0.014418610307169814
2023-03-05 20:00:00,-0.015067401947407777
2023-03-06 00:00:00,-0.01580206537199369
2023-03-06 04:00:00,-0.012618561551462635
2023-03-06 08:00:00,-0.013960296796846145
2023-03-06 12:00:00,-0.01553071804216504
2023-03-06 16:00:00,-0.01423154318920947
2023-03-06 20:00:00,-0.014759444878250835
2023-03-07 00:00:00,-0.013301547583485854
2023-03-07 04:00:00,-0.015184882840696601
2023-03-07 08:00:00,-0.013814921745548691
2023-03-07 12:00:00,-0.017169271924974715
2023-03-07 16:00:00,-0.012223577194702047
2023-03-07 20:00:00,-0.014575901595328114
2023-03-08 00:00:00,-0.01500716270542057
2023-03-08 04:00:00,-0.012208259034937165
2023-03-08 08:00:00,-0.01394935163600157
2023-03-08 12:00:00,-0.016825206188253193
2023-03-08 16:00:00,-0.014529058717569652
2023-03-08 20:00:00,-0.01460517443096106
2023-03-09 00:00:00,-0.010245920468515532
2023-03-09 04:00:00,-0.017240527950994455
2023-03-09 08:00:00,-0.014015990027783759
2023-03-09 12:00:00,-0.01397909882633903
2023-03-09 16:00:00,-0.009434115396452962
2023-03-09 20:00:00,-0.01570691969226094
2023-03-10 00:00:00,-0.01803171433401886
2023-03-10 04:00:00,-0.013743723815612873
2023-03-10 08:00:00,-0.010064645943280671
2023-03-10 12:00:00,-0.016279521541962008
2023-03-10 16:00:00,-0.005238506983832605
2023-03-10 20:00:00,-0.019199598551801908
2023-03-11 00:00:00,-0.010470538078707556
2023-03-11 04:00:00,-0.012330842722611443
2023-03-11 08:00:00,-0.01208790553375957
2023-03-11 12:00:00,-0.016436622936825074
2023-03-11 16:00:00,-0.01675180465220136
2023-03-11 20:00:00,-0.008050975507294085
2023-03-12 00:00:00,-0.01584969386930557
2023-03-12 04:00:00,-0.013999908346980163
2023-03-12 08:00:00,-0.017921815717617005
2023-03-12 12:00:00,-0.015377225213591294
2023-03-12 16:00:00,-0.013393707010807564
2023-03-12 20:00:00,-0.01396307318787455
2023-03-13 00:00:00,-0.012747259283261377
2023-03-13 04:00:00,-0.012694607894872534
2023-03-13 08:00:00,-0.014312845435760276
2023-03-13 12:00:00,-0.0176398477715841
2023-03-13 16:00:00,-0.013833160638903172
2023-03-13 20:00:00,-0.019030621492078136
2023-03-14 00:00:00,-0.006899539942741872
2023-03-14 04:00:00,-0.013455948432303686
2023-03-14 08:00:00,-0.019307913139421727
2023-03-14 12:00:00,-0.01928258743253958
2023-03-14 16:00:00,-0.011793692526009926
2023-03-14 20:00:00,-0.011051982540860676
2023-03-15 00:00:00,-0.0157800298527474
2023-03-15 04:00:00,-0.015605651733060378
2023-03-15 08:00:00,-0.014828193346225605
2023-03-15 12:00:00,-0.021463102653268964
2023-03-15 16:00:00,-0.002104386003437695
2023-03-15 20:00:00,-0.014175045406071693
2023-03-16 00:00:00,-0.019988698426013668
2023-03-16 04:00:00,-0.012415988767783886
2023-03-16 08:00:00,-0.009214661602726174
2023-03-16 12:00:00,-0.017286867078731036
2023-03-16 16:00:00,-0.016450929491478843
2023-03-16 20:00:00,-0.01587859418114064
2023-03-17 00:00:00,-0.010879888582281734
2023-03-17 04:00:00,-0.013817857157506115
2023-03-17 08:00:00,-0.014232320272330208
2023-03-17 12:00:00,-0.014176937577455025
2023-03-17 16:00:00,-0.015430898703873857
2023-03-17 20:00:00,-0.01635757001026779
2023-03-18 00:00:00,-0.018060374490208718
2023-03-18 04:00:00,-0.009827452156798538
2023-03-18 08:00:00,-0.013659643306085155
2023-03-18 12:00:00,-0.015494279311767051
2023-03-18 16:00:00,-0.018612936593636185
2023-03-18 20:00:00,-0.013769589355047712
2023-03-19 00:00:00,-0.012238201569089157
2023-03-19 04:00:00,-0.011996903970570731
2023-03-19 08:00:00,-0.016754948221008977
2023-03-19 12:00:00,-0.011778185813024
2023-03-19 16:00:00,-0.016409247838022643
2023-03-19 20:00:00,-0.014274790735626531
2023-03-20 00:00:00,-0.01953792526045644
2023-03-20 04:00:00,-0.008925198314883427
2023-03-20 08:00:00,-0.011613851148934822
2023-03-20 12:00:00,-0.01504181100156076
2023-03-20 16:00:00,-0.01682965976945871
2023-03-20 20:00:00,-0.011373805810764194
2023-03-21 00:00:00,-0.015348799690770824
2023-03-21 04:00:00,-0.01890370669613382
2023-03-21 08:00:00,-0.00836692502805604
2023-03-21 12:00:00,-0.01281292823603431
2023-03-21 16:00:00,-0.01996314753695387
2023-03-21 20:00:00,-0.012346471296070144
2023-03-22 00:00:00,-0.015433911411920085
2023-03-22 04:00:00,-0.007504128755305877
2023-03-22 08:00:00,-0.017880881027903507
2023-03-22 12:00:00,-0.014292491222177454
2023-03-22 16:00:00,-0.01450111595131331
2023-03-22 20:00:00,-0.014034911682017516
2023-03-23 00:00:00,-0.01067141656403567
2023-03-23 04:00:00,-0.024411940667175856
2023-03-23 08:00:00,-0.0068911529209706055
2023-03-23 12:00:00,-0.0181853138693653
2023-03-23 16:00:00,-0.01368517423560225
2023-03-23 20:00:00,-0.01773022369767647
2023-03-24 00:00:00,-0.01315302107551203
2023-03-24 04:00:00,-0.010126309234355948
2023-03-24 08:00:00,-0.01420462941668613
