time,log returns
2023-04-14 22:29:00,-0.019434419491272767
2023-04-14 22:30:00,-0.0013299011171838604
2023-04-14 22:31:00,0.0034887146690785993
2023-04-14 22:32:00,0.0020311853131416095
2023-04-14 22:33:00,-0.0028808108962547043
2023-04-14 22:34:00,-0.009856964170529338
2023-04-14 22:35:00,0.016269089267910614
2023-04-14 22:36:00,-0.0010076183675794422
2023-04-14 22:37:00,-0.0003013191558283628
2023-04-14 22:38:00,0.024063463451070546
2023-04-14 22:39:00,-0.003313753845126845
2023-04-14 22:40:00,0.001798273246486386
2023-04-14 22:41:00,-0.010721313249809511
2023-04-14 22:42:00,0.0004547328979005016
2023-04-14 22:43:00,0.003696456876835951
2023-04-14 22:44:00,-0.0004233902745398657
2023-04-14 22:45:00,0.0398877375381874
2023-04-14 22:46:00,-0.003332980981948749
2023-04-14 22:47:00,-0.020163169334494954
2023-04-14 22:48:00,-0.0013551615553372464
2023-04-14 22:49:00,-0.004606335077758907
2023-04-14 22:50:00,0.004938737712826102
2023-04-14 22:51:00,0.011565564445348026
2023-04-14 22:52:00,0.0036833489471801827
2023-04-14 22:53:00,0.003596235564243874
2023-04-14 22:54:00,-0.0046835197770887385
2023-04-14 22:55:00,0.0024044861944267732
2023-04-14 22:56:00,0.0010842433189316141
2023-04-14 22:57:00,0.03824711800059058
2023-04-14 22:58:00,-0.010638445130498293
2023-04-14 22:59:00,0.0013120763347349374
2023-04-14 23:00:00,-0.002987715303081651
2023-04-14 23:01:00,0.009695290166386341
2023-04-14 23:02:00,0.03298393347853863
2023-04-14 23:03:00,0.029940022625253103
2023-04-14 23:04:00,-0.0033488533494131683
2023-04-14 23:05:00,-0.001973191137825886
2023-04-14 23:06:00,-0.0037482691285801602
2023-04-14 23:07:00,0.0034644462262007182
2023-04-14 23:08:00,0.004991949342985282
2023-04-14 23:09:00,-0.004651235372858048
2023-04-14 23:10:00,-0.004637802569183537
2023-04-14 23:11:00,-0.0028883330615896647
2023-04-14 23:12:00,-0.02156230154784171
2023-04-14 23:13:00,0.005238140763134219
2023-04-14 23:14:00,0.002158292066608003
2023-04-14 23:15:00,-0.021581950159072754
2023-04-14 23:16:00,-0.0037536183795358726
2023-04-14 23:17:00,0.0012077528836303172
2023-04-14 23:18:00,0.003210774285919322
2023-04-14 23:19:00,-0.004194015177345091
2023-04-14 23:20:00,0.04292804146419201
2023-04-14 23:21:00,-0.0001309318418644687
2023-04-14 23:22:00,-0.0040245011102947245
2023-04-14 23:23:00,-0.02051954700191252
2023-04-14 23:24:00,-0.002946274858682895
2023-04-14 23:25:00,0.04326605283249149
2023-04-14 23:26:00,0.05244425948116901
2023-04-14 23:27:00,0.000814146900350839
2023-04-14 23:28:00,-0.001964359090664716
2023-04-14 23:29:00,-0.001800151878992567
2023-04-14 23:30:00,0.047843287861093715
2023-04-14 23:31:00,0.003117157440779203
2023-04-14 23:32:00,0.00335699011125915
2023-04-14 23:33:00,0.05024272859500749
2023-04-14 23:34:00,0.0029202437059305513
2023-04-14 23:35:00,-0.0216507892138092
2023-04-14 23:36:00,-0.003333977425685185
2023-04-14 23:37:00,-1.5974133155607396e-05
2023-04-14 23:38:00,-0.01632023753624795
2023-04-14 23:39:00,-0.016483767316268157
2023-04-14 23:40:00,0.0033889439620349805
2023-04-14 23:41:00,0.003214593154615207
2023-04-14 23:42:00,-0.010462173322933553
2023-04-14 23:43:00,0.01481647054926189
2023-04-14 23:44:00,0.004967638109443067
2023-04-14 23:45:00,0.004639689217738936
2023-04-14 23:46:00,0.0015414375779028728
2023-04-14 23:47:00,0.0017437795638556514
2023-04-14 23:48:00,0.003688104113181388
2023-04-14 23:49:00,0.00027706760908716935
2023-04-14 23:50:00,-0.1643572417517044
2023-04-14 23:51:00,0.0008382412368351522
2023-04-14 23:52:00,0.0011086396645263478
2023-04-14 23:53:00,-0.00470499856658145
2023-04-14 23:54:00,0.0051757837680369515
2023-04-14 23:55:00,0.0032180931780617155
2023-04-14 23:56:00,-0.004262571368840412
2023-04-14 23:57:00,0.010685034141244758
2023-04-14 23:58:00,0.003971320514407378
2023-04-14 23:59:00,-0.0003291324912008467
2023-04-15 00:00:00,-0.00357820361546665
2023-04-15 00:01:00,0.0025445073646471503
2023-04-15 00:02:00,0.002897861239087867
2023-04-15 00:03:00,0.00018361634647223344
2023-04-15 00:04:00,0.003637295963283789
2023-04-15 00:05:00,-0.0061253658940199
2023-04-15 00:06:00,-0.23865185739323896
2023-04-15 00:07:00,0.011178177475962128
2023-04-15 00:08:00,0.003887041405810596
2023-04-15 00:09:00,2.274912904748176e-05
2023-04-15 00:10:00,-0.003633413139463457
2023-04-15 00:11:00,0.0033469514474104007
2023-04-15 00:12:00,-0.0010268517594444965
2023-04-15 00:13:00,-0.24030373939190358
2023-04-15 00:14:00,-0.0013999829896257031
2023-04-15 00:15:00,0.010434490459221023
2023-04-15 00:16:00,-0.008385360178515095
2023-04-15 00:17:00,0.05143491396682067
2023-04-15 00:18:00,0.011807518327205868
2023-04-15 00:19:00,-0.004040506409785661
2023-04-15 00:20:00,-0.004679812875770832
2023-04-15 00:21:00,-0.01682585892165392
2023-04-15 00:22:00,-0.24030368912547073
2023-04-15 00:23:00,-0.11444397402895523
2023-04-15 00:24:00,-0.0016601898055520529
2023-04-15 00:25:00,0.010019813055653097
2023-04-15 00:26:00,0.01749890823883303
2023-04-15 00:27:00,0.027122904469316183
2023-04-15 00:28:00,0.006371633744538591
2023-04-15 00:29:00,-0.002355438685468138
2023-04-15 00:30:00,0.005123919506750828
2023-04-15 00:31:00,0.043088231327269376
2023-04-15 00:32:00,-0.004043376576638962
