time,close
2021-11-29,59795.87333106213
2021-11-30,61546.05467396747
2021-12-01,63592.044559289374
2021-12-02,69017.20670995602
2021-12-03,70938.41316064724
2021-12-04,69777.1137075066
2021-12-05,69752.43542411609
2021-12-06,71090.13051649152
2021-12-07,70949.61472633822
2021-12-08,70149.0011316195
2021-12-09,74847.15970877178
2021-12-10,76769.48965516823
2021-12-11,75093.09678348765
2021-12-12,76498.30376304247
2021-12-13,79357.98565009859
2021-12-14,78259.0670766714
2021-12-15,74997.07167583167
2021-12-16,75298.74705023969
2021-12-17,75181.46432823165
2021-12-18,76750.3394936075
2021-12-19,72336.9114974276
2021-12-20,71500.10167391365
2021-12-21,74167.2678893764
2021-12-22,76993.81747050541
2021-12-23,73610.23110841622
2021-12-24,74891.22025691475
2021-12-25,73224.67813317444
2021-12-26,70014.22199726744
2021-12-27,72441.95704747544
2021-12-28,75207.88428354068
2021-12-29,75378.65747242815
2021-12-30,78096.08351806026
2021-12-31,86495.45547779281
2022-01-01,84436.26206629665
2022-01-02,80876.50061536097
2022-01-03,84350.42476039074
2022-01-04,81881.61816822246
2022-01-05,89558.88644701838
2022-01-06,91885.05081047936
2022-01-07,95391.66867457019
2022-01-08,96485.42119162866
2022-01-09,94203.20534951973
2022-01-10,101492.12881464857
2022-01-11,100728.88541218123
2022-01-12,100290.32627383158
2022-01-13,101026.52809876883
2022-01-14,96687.39266394285
2022-01-15,94032.2853846077
2022-01-16,87227.9339804224
2022-01-17,88902.65554957929
2022-01-18,90875.03788838412
2022-01-19,90308.93022820272
2022-01-20,83340.74567584253
2022-01-21,83535.80854824664
2022-01-22,88662.66810274575
2022-01-23,89329.31520080948
2022-01-24,86537.15127664576
2022-01-25,95512.18666438005
2022-01-26,87826.52343675324
2022-01-27,87072.49554977186
2022-01-28,87925.40490584851
2022-01-29,90155.13058571938
2022-01-30,92033.59168725695
2022-01-31,91953.35509469619
2022-02-01,93359.88618089646
2022-02-02,91618.71073601414
2022-02-03,88833.8156813074
2022-02-04,90209.57596587959
2022-02-05,88789.16335861714
2022-02-06,88583.58488380692
2022-02-07,87574.69126081541
2022-02-08,90905.70386307554
2022-02-09,90711.67227507495
2022-02-10,80413.51574466622
2022-02-11,79839.28394273964
2022-02-12,78647.93044342774
2022-02-13,76150.27209845652
2022-02-14,72853.24149606659
2022-02-15,75545.3895303152
2022-02-16,74317.03898549691
2022-02-17,71277.87547627732
2022-02-18,74568.40130898786
2022-02-19,74296.75295931881
2022-02-20,72960.30476435977
2022-02-21,69344.78309347638
2022-02-22,70564.46235092131
2022-02-23,70757.17190935892
2022-02-24,72916.88098459762
2022-02-25,71873.07045512841
2022-02-26,74687.76983456044
2022-02-27,77530.54833471238
2022-02-28,74635.50935411092
2022-03-01,71882.69930713583
2022-03-02,70385.19837227883
2022-03-03,71366.47459013577
2022-03-04,72304.81368896911
2022-03-05,73079.80281896074
2022-03-06,71833.16105563253
2022-03-07,75032.05520698277
2022-03-08,83138.19110586672
2022-03-09,85027.4867855268
2022-03-10,84845.83223284077
2022-03-11,86170.08912593941
2022-03-12,79416.1104730088
2022-03-13,71580.91310076704
2022-03-14,70591.45773564595
2022-03-15,71054.60768406362
2022-03-16,72072.62116142303
2022-03-17,72090.70617254391
2022-03-18,72641.77802070144
2022-03-19,75354.10486467935
2022-03-20,77433.5939478364
2022-03-21,77406.89221429713
2022-03-22,80302.33755626986
2022-03-23,81357.0540204902
2022-03-24,81848.19409019942
2022-03-25,72928.52268818657
2022-03-26,73725.11232230494
2022-03-27,73723.69516820811
2022-03-28,81260.47943167771
2022-03-29,83192.87309697659
2022-03-30,83813.73757323867
2022-03-31,84926.59105953533
2022-04-01,84734.16339219725
