time,log returns
2023-04-15 02:37:00,-4.25241842877848e-05
2023-04-15 02:38:00,-4.760523997648397e-05
2023-04-15 02:39:00,-3.312163255904405e-05
2023-04-15 02:40:00,-4.321541189821652e-05
2023-04-15 02:41:00,-3.4748559714062086e-05
2023-04-15 02:42:00,-5.165809372554915e-05
2023-04-15 02:43:00,-2.6627546113625222e-05
2023-04-15 02:44:00,-3.5962023515782043e-06
2023-04-15 02:45:00,-5.743053486633653e-05
2023-04-15 02:46:00,-5.1481706159434825e-05
2023-04-15 02:47:00,-2.4550773309199574e-05
2023-04-15 02:48:00,-6.90084713399982e-05
2023-04-15 02:49:00,-4.36188571202232e-05
2023-04-15 02:50:00,-3.989203561521399e-05
2023-04-15 02:51:00,-7.38338902253461e-05
2023-04-15 02:52:00,-5.408267557583895e-05
2023-04-15 02:53:00,-4.96803492310261e-05
2023-04-15 02:54:00,-2.8369625000044627e-05
2023-04-15 02:55:00,-1.3095926854541914e-05
2023-04-15 02:56:00,-1.6296600562323343e-05
2023-04-15 02:57:00,-5.1557153155132736e-05
2023-04-15 02:58:00,-4.608882032363701e-05
2023-04-15 02:59:00,-6.9973292577126525e-06
2023-04-15 03:00:00,-2.182141948558002e-05
2023-04-15 03:01:00,-2.68906443084935e-05
2023-04-15 03:02:00,1.1283566179415861e-06
2023-04-15 03:03:00,-0.0002290072857430202
2023-04-15 03:04:00,4.499421822621521e-06
2023-04-15 03:05:00,-0.00010015411784308547
2023-04-15 03:06:00,-7.465811111472482e-05
2023-04-15 03:07:00,-6.59810503402563e-05
2023-04-15 03:08:00,-0.00013831513269674435
2023-04-15 03:09:00,-0.00010646363640425896
2023-04-15 03:10:00,-0.00012255305072742933
2023-04-15 03:11:00,-6.532339706711596e-05
2023-04-15 03:12:00,-3.990814191621497e-05
2023-04-15 03:13:00,9.020787019325652e-05
2023-04-15 03:14:00,-4.707022667906041e-05
2023-04-15 03:15:00,-2.79706055886597e-05
2023-04-15 03:16:00,4.39040472310257e-05
