date,close
2023-03-24 08:00:00,0.09
2023-03-24 12:00:00,0.09000080997849336
2023-03-24 16:00:00,0.09000161996427633
2023-03-24 20:00:00,0.09000242995734897
2023-03-25 00:00:00,0.09000323995771137
2023-03-25 04:00:00,0.09000404996536357
2023-03-25 08:00:00,0.09000485998030565
2023-03-25 12:00:00,0.09000567000253766
2023-03-25 16:00:00,0.09000648003205969
2023-03-25 20:00:00,0.09000729006887179
2023-03-26 00:00:00,0.09000810011297403
2023-03-26 04:00:00,0.09000891016436646
2023-03-26 08:00:00,0.09000972022304916
2023-03-26 12:00:00,0.0900105302890222
2023-03-26 16:00:00,0.09001134036228564
2023-03-26 20:00:00,0.09001215044283954
2023-03-27 00:00:00,0.09001296053068399
2023-03-27 04:00:00,0.09001377062581903
2023-03-27 08:00:00,0.09001458072824473
2023-03-27 12:00:00,0.09001539083796115
2023-03-27 16:00:00,0.09001620095496837
2023-03-27 20:00:00,0.09001701107926645
2023-03-28 00:00:00,0.09001782121085546
2023-03-28 04:00:00,0.09001863134973545
2023-03-28 08:00:00,0.0900194414959065
2023-03-28 12:00:00,0.09002025164936868
2023-03-28 16:00:00,0.09002106181012204
2023-03-28 20:00:00,0.09002187197816665
2023-03-29 00:00:00,0.09002268215350258
2023-03-29 04:00:00,0.0900234923361299
2023-03-29 08:00:00,0.09002430252604866
2023-03-29 12:00:00,0.09002511272325894
2023-03-29 16:00:00,0.09002592292776081
2023-03-29 20:00:00,0.09002673313955432
2023-03-30 00:00:00,0.09002754335863955
2023-03-30 04:00:00,0.09002835358501655
2023-03-30 08:00:00,0.0900291638186854
2023-03-30 12:00:00,0.09002997405964616
2023-03-30 16:00:00,0.09003078430789889
2023-03-30 20:00:00,0.09003159456344366
2023-03-31 00:00:00,0.09003240482628054
2023-03-31 04:00:00,0.09003321509640959
2023-03-31 08:00:00,0.09003402537383087
2023-03-31 12:00:00,0.09003483565854446
2023-03-31 16:00:00,0.09003564595055043
2023-03-31 20:00:00,0.09003645624984882
2023-04-01 00:00:00,0.09003726655643972
2023-04-01 04:00:00,0.09003807687032318
2023-04-01 08:00:00,0.09003888719149927
2023-04-01 12:00:00,0.09003969751996806
2023-04-01 16:00:00,0.0900405078557296
2023-04-01 20:00:00,0.09004131819878398
2023-04-02 00:00:00,0.09004212854913125
2023-04-02 04:00:00,0.09004293890677148
2023-04-02 08:00:00,0.09004374927170473
2023-04-02 12:00:00,0.09004455964393109
2023-04-02 16:00:00,0.09004537002345059
2023-04-02 20:00:00,0.09004618041026331
2023-04-03 00:00:00,0.09004699080436933
2023-04-03 04:00:00,0.09004780120576869
2023-04-03 08:00:00,0.09004861161446148
2023-04-03 12:00:00,0.09004942203044776
2023-04-03 16:00:00,0.09005023245372758
2023-04-03 20:00:00,0.09005104288430102
2023-04-04 00:00:00,0.09005185332216814
2023-04-04 04:00:00,0.09005266376732901
2023-04-04 08:00:00,0.09005347421978369
2023-04-04 12:00:00,0.09005428467953225
2023-04-04 16:00:00,0.09005509514657475
2023-04-04 20:00:00,0.09005590562091126
2023-04-05 00:00:00,0.09005671610254185
2023-04-05 04:00:00,0.09005752659146657
2023-04-05 08:00:00,0.0900583370876855
2023-04-05 12:00:00,0.09005914759119871
2023-04-05 16:00:00,0.09005995810200625
2023-04-05 20:00:00,0.09006076862010819
2023-04-06 00:00:00,0.0900615791455046
2023-04-06 04:00:00,0.09006238967819555
2023-04-06 08:00:00,0.0900632002181811
2023-04-06 12:00:00,0.0900640107654613
2023-04-06 16:00:00,0.09006482132003625
2023-04-06 20:00:00,0.090065631881906
2023-04-07 00:00:00,0.09006644245107061
2023-04-07 04:00:00,0.09006725302753014
2023-04-07 08:00:00,0.09006806361128468
2023-04-07 12:00:00,0.09006887420233427
2023-04-07 16:00:00,0.09006968480067899
2023-04-07 20:00:00,0.09007049540631891
2023-04-08 00:00:00,0.09007130601925407
2023-04-08 04:00:00,0.09007211663948457
2023-04-08 08:00:00,0.09007292726701045
2023-04-08 12:00:00,0.09007373790183179
2023-04-08 16:00:00,0.09007454854394864
2023-04-08 20:00:00,0.09007535919336108
2023-04-09 00:00:00,0.09007616985006918
2023-04-09 04:00:00,0.09007698051407298
2023-04-09 08:00:00,0.09007779118537257
2023-04-09 12:00:00,0.090078601863968
2023-04-09 16:00:00,0.09007941254985935
2023-04-09 20:00:00,0.09008022324304668
2023-04-10 00:00:00,0.09008103394353005
2023-04-10 04:00:00,0.09008184465130953
2023-04-10 08:00:00,0.09008265536638518
2023-04-10 12:00:00,0.09008346608875709
2023-04-10 16:00:00,0.09008427681842529
2023-04-10 20:00:00,0.09008508755538988
2023-04-11 00:00:00,0.0900858982996509
2023-04-11 04:00:00,0.09008670905120843
2023-04-11 08:00:00,0.09008751981006252
2023-04-11 12:00:00,0.09008833057621325
2023-04-11 16:00:00,0.09008914134966069
2023-04-11 20:00:00,0.0900899521304049
2023-04-12 00:00:00,0.09009076291844594
2023-04-12 04:00:00,0.09009157371378387
2023-04-12 08:00:00,0.09009238451641877
2023-04-12 12:00:00,0.0900931953263507
2023-04-12 16:00:00,0.09009400614357972
2023-04-12 20:00:00,0.09009481696810591
2023-04-13 00:00:00,0.09009562779992931
2023-04-13 04:00:00,0.09009643863905002
2023-04-13 08:00:00,0.09009724948546809
2023-04-13 12:00:00,0.09009806033918358
2023-04-13 16:00:00,0.09009887120019655
2023-04-13 20:00:00,0.09009968206850709
2023-04-14 00:00:00,0.09010049294411525
