time,log returns
2022-08-04,-0.105984157189822
2022-08-05,-0.10381252587837513
2022-08-06,-0.1014305625133863
2022-08-07,-0.1072888850457011
2022-08-08,-0.1049590752552034
2022-08-09,-0.10372496760352085
2022-08-10,-0.1071140329899021
2022-08-11,-0.10205990366453149
2022-08-12,-0.10611566974696865
2022-08-13,-0.10328996759818823
2022-08-14,-0.10455820188428061
2022-08-15,-0.09278743944043046
2022-08-16,-0.11207190477970888
2022-08-17,-0.0914883321289952
2022-08-18,-0.1135121211546279
2022-08-19,-0.1127315876480492
2022-08-20,-0.11537882591747067
2022-08-21,-0.10301711471091084
2022-08-22,-0.10550268532710243
2022-08-23,-0.10690200714749676
2022-08-24,-0.10480141107055362
2022-08-25,-0.10692734647123303
2022-08-26,-0.10380735001167543
2022-08-27,-0.11390097069708488
2022-08-28,-0.10548730655909505
2022-08-29,-0.10838946076918379
2022-08-30,-0.10193330973447255
2022-08-31,-0.10932400623266413
2022-09-01,-0.10581647859861171
2022-09-02,-0.10367987562755251
2022-09-03,-0.10675165878278121
2022-09-04,-0.10365408647790306
2022-09-05,-0.10460315043926159
2022-09-06,-0.10629661001695254
2022-09-07,-0.11202591281167315
2022-09-08,-0.10172293452841848
2022-09-09,-0.10550479400803547
2022-09-10,-0.1004370313980623
2022-09-11,-0.10413466837704637
2022-09-12,-0.10708631251167294
2022-09-13,-0.10508551886538699
2022-09-14,-0.11261642450432381
2022-09-15,-0.1027881647189899
2022-09-16,-0.10992664542920128
2022-09-17,-0.10210406161255711
2022-09-18,-0.10241946183803331
2022-09-19,-0.11362641433597426
2022-09-20,-0.1034451665997622
2022-09-21,-0.10574233024982939
2022-09-22,-0.10775042371952913
2022-09-23,-0.10095681262240133
2022-09-24,-0.09871704870959476
2022-09-25,-0.10594156104873155
2022-09-26,-0.1087454922923511
2022-09-27,-0.10555702727485049
2022-09-28,-0.10662081147066978
2022-09-29,-0.10543441881314047
2022-09-30,-0.10487056748781651
2022-10-01,-0.10406821940670173
2022-10-02,-0.10735381566781496
2022-10-03,-0.10780890884787855
2022-10-04,-0.10356250280751365
2022-10-05,-0.09580776390841308
2022-10-06,-0.10720330055631772
2022-10-07,-0.10767529899828052
2022-10-08,-0.10733505925736236
2022-10-09,-0.10668410163465654
2022-10-10,-0.1046744254515362
2022-10-11,-0.1101821944125679
2022-10-12,-0.1039251265900298
2022-10-13,-0.1062658654029973
2022-10-14,-0.10577252363467288
2022-10-15,-0.10725626553945987
2022-10-16,-0.10565088884232314
2022-10-17,-0.10486834412275588
2022-10-18,-0.10355074283935549
2022-10-19,-0.10587836291924699
2022-10-20,-0.10741343603016221
2022-10-21,-0.10414268735349683
2022-10-22,-0.10564879661391369
2022-10-23,-0.10485830108426743
2022-10-24,-0.1042366769878562
2022-10-25,-0.10712902521584548
2022-10-26,-0.09904113545956843
2022-10-27,-0.08944493285237395
2022-10-28,-0.09927376339109571
2022-10-29,-0.09584682997528267
2022-10-30,-0.061782129201792185
2022-10-31,-0.10901257879092564
2022-11-01,-0.09724202233627444
2022-11-02,-0.09276313293800169
2022-11-03,-0.11625186866153689
2022-11-04,-0.10968280885035903
2022-11-05,-0.10243590243894247
2022-11-06,-0.10690710136391499
2022-11-07,-0.11374152957223897
2022-11-08,-0.10877292569206838
2022-11-09,-0.1268235427190719
2022-11-10,-0.1218262586740075
2022-11-11,-0.08408828607026614
2022-11-12,-0.11104434606290099
2022-11-13,-0.10165460972005808
2022-11-14,-0.1093531455704661
2022-11-15,-0.10423215546534911
2022-11-16,-0.10411030609441738
2022-11-17,-0.10742154331944544
2022-11-18,-0.10649748138528266
2022-11-19,-0.10539915795363382
2022-11-20,-0.10572636111416597
2022-11-21,-0.11491309903462384
2022-11-22,-0.10876472919300004
2022-11-23,-0.09963952581883652
2022-11-24,-0.1011443496786254
2022-11-25,-0.10615062173958893
2022-11-26,-0.09501409409153205
2022-11-27,-0.1061662840028202
2022-11-28,-0.09386746465596159
2022-11-29,-0.10931840535088572
2022-11-30,-0.09840675261311377
2022-12-01,-0.09991345442285693
2022-12-02,-0.11049080095624185
2022-12-03,-0.105120540265866
2022-12-04,-0.10799209536695697
2022-12-05,-0.1008279618361198
