time,log returns
2022-12-07 08:00:00,-0.0027564688969753098
2022-12-07 12:00:00,-0.001806217774558989
2022-12-07 16:00:00,0.0017413267820312538
2022-12-07 20:00:00,0.00015115932497285927
2022-12-08 00:00:00,0.0014420869954075144
2022-12-08 04:00:00,-0.000987646948856326
2022-12-08 08:00:00,-0.0034901945052401174
2022-12-08 12:00:00,-0.0013740991641779548
2022-12-08 16:00:00,0.001987518486273014
2022-12-08 20:00:00,-0.0030762437341452374
2022-12-09 00:00:00,-0.0007150300984525638
2022-12-09 04:00:00,0.0004407882625634261
2022-12-09 08:00:00,0.0025629295831344043
2022-12-09 12:00:00,-0.002622676846166479
2022-12-09 16:00:00,0.00010271881596447988
2022-12-09 20:00:00,0.0012281539473180626
2022-12-10 00:00:00,-0.00014404803454292096
2022-12-10 04:00:00,-0.0019499297436859592
2022-12-10 08:00:00,2.9340597523200546e-05
2022-12-10 12:00:00,-0.0008754931970078736
2022-12-10 16:00:00,-0.0018632301455042129
2022-12-10 20:00:00,-0.001121744689201157
2022-12-11 00:00:00,0.0018839831808369627
2022-12-11 04:00:00,-0.0008473647428046639
