time,log returns
2023-04-08 07:00:00,0.0004535209199517075
2023-04-08 07:15:00,0.00048049419478286663
2023-04-08 07:30:00,0.00045147481921986934
2023-04-08 07:45:00,0.0004511174522541239
2023-04-08 08:00:00,0.000467598696388764
2023-04-08 08:15:00,0.0004497014408634363
2023-04-08 08:30:00,0.00043754912636116347
2023-04-08 08:45:00,0.00048585753463971197
2023-04-08 09:00:00,0.0005816759117507203
2023-04-08 09:15:00,0.0004412276340208243
2023-04-08 09:30:00,0.00043943196204754113
2023-04-08 09:45:00,0.0004063210453617797
2023-04-08 10:00:00,0.0004683374255453048
2023-04-08 10:15:00,0.00045064362056608867
2023-04-08 10:30:00,0.00047997183976865657
2023-04-08 10:45:00,0.0004396266628038936
2023-04-08 11:00:00,0.0005096622079249456
2023-04-08 11:15:00,0.0004965039788409238
2023-04-08 11:30:00,0.0004774724054442351
2023-04-08 11:45:00,0.0004262581680829231
2023-04-08 12:00:00,0.0004233288787477453
2023-04-08 12:15:00,0.0005296031407821238
2023-04-08 12:30:00,0.0004899567218834087
2023-04-08 12:45:00,0.0004770550831835266
2023-04-08 13:00:00,0.0004507701137237436
2023-04-08 13:15:00,0.0004467014974939166
2023-04-08 13:30:00,0.00046412371169269294
2023-04-08 13:45:00,0.00044981772633496085
2023-04-08 14:00:00,0.0004503808174905581
2023-04-08 14:15:00,0.0004657619165986202
2023-04-08 14:30:00,0.000380775632625412
2023-04-08 14:45:00,0.0004250352932197773
2023-04-08 15:00:00,0.0004747297288786225
2023-04-08 15:15:00,0.0004833810236020402
2023-04-08 15:30:00,0.0004230953234550458
2023-04-08 15:45:00,0.00045931430470460763
2023-04-08 16:00:00,0.0004471544969602854
