time,log returns
2023-04-15 02:42:00,0.0
2023-04-15 02:43:00,3.0443584417838565e-06
2023-04-15 02:44:00,4.285665707204345e-06
2023-04-15 02:45:00,2.2400855526072405e-07
2023-04-15 02:46:00,-4.0617093990391595e-06
2023-04-15 02:47:00,1.803002276368204e-06
2023-04-15 02:48:00,-7.85692686910977e-07
2023-04-15 02:49:00,-2.258687100020751e-06
2023-04-15 02:50:00,1.0173356721487892e-06
2023-04-15 02:51:00,0.0
2023-04-15 02:52:00,0.0
2023-04-15 02:53:00,-3.0444005774121763e-06
2023-04-15 02:54:00,-1.2413030363589428e-06
2023-04-15 02:55:00,4.0617805887599445e-06
2023-04-15 02:56:00,1.241308033250732e-06
2023-04-15 02:57:00,-1.0173850082395575e-06
2023-04-15 02:58:00,0.0
2023-04-15 02:59:00,0.0
2023-04-15 03:00:00,-3.0444005774121763e-06
2023-04-15 03:01:00,-1.2413030363589428e-06
2023-04-15 03:02:00,1.017422146976088e-06
2023-04-15 03:03:00,3.0443584417838565e-06
2023-04-15 03:04:00,1.241308033250732e-06
2023-04-15 03:05:00,-1.0173850082395575e-06
2023-04-15 03:06:00,0.0
2023-04-15 03:07:00,0.0
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,0.0
2023-04-15 03:10:00,3.0443687308867595e-06
2023-04-15 03:11:00,-1.8030173030147978e-06
2023-04-15 03:12:00,-2.258687100020751e-06
2023-04-15 03:13:00,4.061704403035549e-06
2023-04-15 03:14:00,-1.8030173030147978e-06
2023-04-15 03:15:00,7.85692686910977e-07
2023-04-15 03:16:00,2.2587071226709554e-06
2023-04-15 03:17:00,-1.0172985316359018e-06
2023-04-15 03:18:00,0.0
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,-3.0444108674032577e-06
2023-04-15 03:21:00,1.803002276368204e-06
2023-04-15 03:22:00,2.2587071226709554e-06
2023-04-15 03:23:00,-1.0172985316359018e-06
2023-04-15 03:24:00,-3.0444108674032577e-06
2023-04-15 03:25:00,1.803002276368204e-06
2023-04-15 03:26:00,2.2587071226709554e-06
2023-04-15 03:27:00,-1.0172985316359018e-06
2023-04-15 03:28:00,-3.0444108674032577e-06
2023-04-15 03:29:00,-1.2413775105635239e-06
2023-04-15 03:30:00,4.061704403035549e-06
2023-04-15 03:31:00,-1.8030173030147978e-06
2023-04-15 03:32:00,-2.258687100020751e-06
2023-04-15 03:33:00,4.061704403035549e-06
2023-04-15 03:34:00,1.2413825065671347e-06
2023-04-15 03:35:00,-7.106152114744191e-06
2023-04-15 03:36:00,-2.4826755478102314e-06
2023-04-15 03:37:00,2.034794958305497e-06
2023-04-15 03:38:00,-3.044390287421095e-06
2023-04-15 03:39:00,1.8031306456833818e-06
2023-04-15 03:40:00,-7.856481096801815e-07
2023-04-15 03:41:00,7.856481096801815e-07
2023-04-15 03:42:00,-7.856481096801815e-07
2023-04-15 03:43:00,-2.258711098157562e-06
2023-04-15 03:44:00,4.061856767823002e-06
2023-04-15 03:45:00,-1.8031456696654402e-06
2023-04-15 03:46:00,-2.258711098157562e-06
2023-04-15 03:47:00,1.0175086169184056e-06
2023-04-15 03:48:00,0.0
2023-04-15 03:49:00,-3.0443799956536566e-06
2023-04-15 03:50:00,1.8031948254559893e-06
2023-04-15 03:51:00,5.303080212737399e-06
2023-04-15 03:52:00,2.2368667007555132e-07
2023-04-15 03:53:00,-4.061861767379327e-06
2023-04-15 03:54:00,1.8031306456833818e-06
2023-04-15 03:55:00,2.258731121695945e-06
2023-04-15 03:56:00,-1.0174714799582318e-06
2023-04-15 03:57:00,0.0
2023-04-15 03:58:00,-3.044390287421095e-06
2023-04-15 03:59:00,1.8031306456833818e-06
2023-04-15 04:00:00,-7.856481096801815e-07
2023-04-15 04:01:00,-2.258711098157562e-06
2023-04-15 04:02:00,-2.026871378735251e-06
2023-04-15 04:03:00,-1.2411540901702267e-06
2023-04-15 04:04:00,4.061932942445168e-06
2023-04-15 04:05:00,1.2411590897265512e-06
2023-04-15 04:06:00,-1.0175579463478357e-06
2023-04-15 04:07:00,-3.0443799956536566e-06
2023-04-15 04:08:00,-4.285534847436878e-06
2023-04-15 04:09:00,2.8208651405847718e-06
2023-04-15 04:10:00,-7.856035342257428e-07
2023-04-15 04:11:00,-2.2587350869684997e-06
2023-04-15 04:12:00,4.062009109961906e-06
2023-04-15 04:13:00,-1.8032740229934063e-06
2023-04-15 04:14:00,7.856035342257428e-07
2023-04-15 04:15:00,2.258755110950972e-06
2023-04-15 04:16:00,-1.0176444109610827e-06
2023-04-15 04:17:00,-3.0443697016657723e-06
2023-04-15 04:18:00,1.8032590016758832e-06
2023-04-15 04:19:00,2.258755110950972e-06
2023-04-15 04:20:00,-1.0176444109610827e-06
2023-04-15 04:21:00,0.0
2023-04-15 04:22:00,0.0
2023-04-15 04:23:00,-3.0443697016657723e-06
2023-04-15 04:24:00,1.8032590016758832e-06
2023-04-15 04:25:00,-3.829994020598804e-06
2023-04-15 04:26:00,-3.499746290991368e-06
2023-04-15 04:27:00,5.079803953034201e-06
2023-04-15 04:28:00,1.2410101528637085e-06
2023-04-15 04:29:00,-1.0177308706893484e-06
2023-04-15 04:30:00,0.0
2023-04-15 04:31:00,6.0886232904344695e-06
2023-04-15 04:32:00,-5.621091716534465e-07
2023-04-15 04:33:00,-3.2763414257175327e-06
2023-04-15 04:34:00,4.061932942445168e-06
2023-04-15 04:35:00,1.2411590897265512e-06
2023-04-15 04:36:00,-1.0175579463478357e-06
2023-04-15 04:37:00,0.0
2023-04-15 04:38:00,-3.0443799956536566e-06
2023-04-15 04:39:00,-1.2411540901702267e-06
2023-04-15 04:40:00,1.0175950833080094e-06
2023-04-15 04:41:00,0.0
2023-04-15 04:42:00,0.0
2023-04-15 04:43:00,0.0
2023-04-15 04:44:00,3.0443378591371584e-06
2023-04-15 04:45:00,-1.8032098494380477e-06
2023-04-15 04:46:00,-2.25872309300712e-06
