time,close
2023-04-14 22:28:00,8.215515986880503
2023-04-14 22:29:00,8.70586460633722
2023-04-14 22:30:00,9.223390292979545
2023-04-14 22:31:00,9.77280377730751
2023-04-14 22:32:00,10.354726308864189
2023-04-14 22:33:00,10.972627717741927
2023-04-14 22:34:00,11.62760699867395
2023-04-14 22:35:00,12.321862358272657
2023-04-14 22:36:00,13.056104635184266
2023-04-14 22:37:00,13.831594079327951
2023-04-14 22:38:00,14.65622113827505
2023-04-14 22:39:00,15.53033380407789
2023-04-14 22:40:00,16.45711881063191
2023-04-14 22:41:00,17.437906851789112
2023-04-14 22:42:00,18.4788929610233
2023-04-14 22:43:00,19.579214847851176
2023-04-14 22:44:00,20.74515389501668
2023-04-14 22:45:00,21.981507156297294
2023-04-14 22:46:00,23.295614789516982
2023-04-14 22:47:00,24.676517980599517
2023-04-14 22:48:00,26.14766734339915
2023-04-14 22:49:00,27.70875281661112
2023-04-14 22:50:00,29.3615603208117
2023-04-14 22:51:00,31.107275140576093
2023-04-14 22:52:00,32.96693433375659
2023-04-14 22:53:00,34.92892007585757
2023-04-14 22:54:00,37.00782797366651
2023-04-14 22:55:00,39.213703752786934
2023-04-14 22:56:00,41.54390531851626
2023-04-14 22:57:00,44.025358838659635
2023-04-14 22:58:00,46.65874406015358
2023-04-14 22:59:00,49.43530292462329
2023-04-14 23:00:00,52.37891442561761
2023-04-14 23:01:00,55.51398996839549
2023-04-14 23:02:00,58.81273925537581
2023-04-14 23:03:00,62.32175440545366
2023-04-14 23:04:00,66.04182471647505
2023-04-14 23:05:00,69.98152439193062
2023-04-14 23:06:00,74.15554252179429
2023-04-14 23:07:00,78.58384481428428
2023-04-14 23:08:00,83.25407491758652
2023-04-14 23:09:00,88.2208228556043
2023-04-14 23:10:00,93.4700400917376
2023-04-14 23:11:00,99.05266169517891
2023-04-14 23:12:00,104.98239219705361
2023-04-14 23:13:00,111.24352060266092
2023-04-14 23:14:00,117.8612954796139
2023-04-14 23:15:00,124.90600573785582
2023-04-14 23:16:00,132.33622531267227
2023-04-14 23:17:00,140.23433002407774
2023-04-14 23:18:00,148.60014188597802
2023-04-14 23:19:00,157.46844884394477
2023-04-14 23:20:00,166.86018195585856
2023-04-14 23:21:00,176.8206898809609
2023-04-14 23:22:00,187.33409916949688
2023-04-14 23:23:00,198.52516734399217
2023-04-14 23:24:00,210.39203301239496
2023-04-14 23:25:00,222.87398718054206
2023-04-14 23:26:00,236.12107597280874
2023-04-14 23:27:00,250.22789420897718
2023-04-14 23:28:00,265.1485008246266
2023-04-14 23:29:00,280.92050903605644
2023-04-14 23:30:00,297.6770741673055
2023-04-14 23:31:00,315.4577270349137
2023-04-14 23:32:00,334.1983188653183
2023-04-14 23:33:00,354.1699712908666
2023-04-14 23:34:00,375.2969508357846
2023-04-14 23:35:00,397.7016843815989
2023-04-14 23:36:00,421.32394193187093
2023-04-14 23:37:00,446.4618196914305
2023-04-14 23:38:00,473.06177697087475
2023-04-14 23:39:00,501.356111882363
2023-04-14 23:40:00,531.2445760500026
2023-04-14 23:41:00,562.882425047452
2023-04-14 23:42:00,596.4931842710693
2023-04-14 23:43:00,632.1046728176092
2023-04-14 23:44:00,669.8126026145231
2023-04-14 23:45:00,709.6077046455113
2023-04-14 23:46:00,751.7196925998777
2023-04-14 23:47:00,796.6360877991343
2023-04-14 23:48:00,844.1661903784446
2023-04-14 23:49:00,894.7188980361248
2023-04-14 23:50:00,947.9901035195342
2023-04-14 23:51:00,1004.5868752276058
2023-04-14 23:52:00,1064.057511974391
2023-04-14 23:53:00,1127.4532612725238
2023-04-14 23:54:00,1194.7691796996417
2023-04-14 23:55:00,1265.9828895446449
2023-04-14 23:56:00,1341.6402950203826
2023-04-14 23:57:00,1421.5183205306175
2023-04-14 23:58:00,1506.3544737358302
2023-04-14 23:59:00,1595.9308950818358
2023-04-15 00:00:00,1691.1836555199013
2023-04-15 00:01:00,1791.7771046401933
2023-04-15 00:02:00,1898.9544592503707
2023-04-15 00:03:00,2012.3940308952247
2023-04-15 00:04:00,2132.7515541408175
2023-04-15 00:05:00,2260.088422733486
2023-04-15 00:06:00,2393.9485280362255
2023-04-15 00:07:00,2536.268796188337
2023-04-15 00:08:00,2688.2927486270746
2023-04-15 00:09:00,2849.629622035389
2023-04-15 00:10:00,3018.888825969818
2023-04-15 00:11:00,3198.9651107704194
2023-04-15 00:12:00,3389.1715990615476
2023-04-15 00:13:00,3590.7824884057886
2023-04-15 00:14:00,3804.737302177648
2023-04-15 00:15:00,4032.4452075303293
2023-04-15 00:16:00,4271.608404870327
2023-04-15 00:17:00,4526.4326150635825
2023-04-15 00:18:00,4796.94836258321
2023-04-15 00:19:00,5081.827200102598
2023-04-15 00:20:00,5384.134192699647
2023-04-15 00:21:00,5705.308732489062
2023-04-15 00:22:00,6045.954347174469
2023-04-15 00:23:00,6405.994794434358
2023-04-15 00:24:00,6789.045100050581
2023-04-15 00:25:00,7192.572609560938
2023-04-15 00:26:00,7620.339897752466
2023-04-15 00:27:00,8074.272189233823
2023-04-15 00:28:00,8555.819793500214
2023-04-15 00:29:00,9066.663776446043
2023-04-15 00:30:00,9608.149902668829
2023-04-15 00:31:00,10180.100141718458
