time,log returns
2023-02-11 04:00:00,0.27112177
2023-02-11 08:00:00,0.180859
2023-02-11 12:00:00,0.19074221
2023-02-11 16:00:00,0.1449679
2023-02-11 20:00:00,0.2603893
2023-02-12 00:00:00,0.4609981
2023-02-12 04:00:00,0.33678064
2023-02-12 08:00:00,0.2500202
2023-02-12 12:00:00,0.21672136
2023-02-12 16:00:00,0.365285
2023-02-12 20:00:00,0.1348322
2023-02-13 00:00:00,0.27905217
2023-02-13 04:00:00,0.30915284
2023-02-13 08:00:00,-0.02990309
2023-02-13 12:00:00,0.27436367
2023-02-13 16:00:00,0.4011436
2023-02-13 20:00:00,0.054308187
2023-02-14 00:00:00,0.30510634
2023-02-14 04:00:00,0.16410844
2023-02-14 08:00:00,0.3970218
2023-02-14 12:00:00,0.26772702
2023-02-14 16:00:00,0.26404354
2023-02-14 20:00:00,0.3742351
2023-02-15 00:00:00,0.21453325
2023-02-15 04:00:00,0.22434133
2023-02-15 08:00:00,0.43119964
2023-02-15 12:00:00,0.47382295
2023-02-15 16:00:00,0.38360292
2023-02-15 20:00:00,0.15237203
2023-02-16 00:00:00,0.3815895
2023-02-16 04:00:00,0.52519774
2023-02-16 08:00:00,0.34732231
2023-02-16 12:00:00,0.33958918
2023-02-16 16:00:00,0.5738649
2023-02-16 20:00:00,0.28333473
2023-02-17 00:00:00,0.35222083
2023-02-17 04:00:00,0.6061044
2023-02-17 08:00:00,0.22854307
2023-02-17 12:00:00,0.308612
2023-02-17 16:00:00,0.34534636
2023-02-17 20:00:00,0.38445756
2023-02-18 00:00:00,0.14406276
2023-02-18 04:00:00,0.29424492
2023-02-18 08:00:00,0.3877245
2023-02-18 12:00:00,0.29639688
2023-02-18 16:00:00,0.6612353
2023-02-18 20:00:00,0.13230805
2023-02-19 00:00:00,0.13177438
2023-02-19 04:00:00,0.36105186
2023-02-19 08:00:00,0.25287095
2023-02-19 12:00:00,0.29416507
2023-02-19 16:00:00,0.13834971
2023-02-19 20:00:00,0.35440996
2023-02-20 00:00:00,0.2091487
2023-02-20 04:00:00,0.4426305
2023-02-20 08:00:00,0.36839357
2023-02-20 12:00:00,0.01314457
2023-02-20 16:00:00,0.12158322
2023-02-20 20:00:00,0.2709043
2023-02-21 00:00:00,0.24962856
2023-02-21 04:00:00,0.4654662
2023-02-21 08:00:00,0.19397077
2023-02-21 12:00:00,0.23033006
2023-02-21 16:00:00,0.2509767
2023-02-21 20:00:00,-0.005571987
2023-02-22 00:00:00,0.42781374
2023-02-22 04:00:00,0.38822708
2023-02-22 08:00:00,0.44326302
2023-02-22 12:00:00,0.37537634
2023-02-22 16:00:00,0.2001409
2023-02-22 20:00:00,0.2932132
2023-02-23 00:00:00,0.3494452
2023-02-23 04:00:00,0.2587234
2023-02-23 08:00:00,0.2053416
2023-02-23 12:00:00,0.18969233
2023-02-23 16:00:00,0.27177066
2023-02-23 20:00:00,0.19902095
2023-02-24 00:00:00,0.43097466
2023-02-24 04:00:00,0.27093303
2023-02-24 08:00:00,0.15912543
2023-02-24 12:00:00,0.3189709
2023-02-24 16:00:00,0.34121874
2023-02-24 20:00:00,0.4801103
2023-02-25 00:00:00,0.26232567
2023-02-25 04:00:00,0.39265233
2023-02-25 08:00:00,0.29834867
2023-02-25 12:00:00,0.2616735
2023-02-25 16:00:00,0.31008145
2023-02-25 20:00:00,0.3002579
2023-02-26 00:00:00,0.569453
2023-02-26 04:00:00,0.19014147
2023-02-26 08:00:00,0.31224817
2023-02-26 12:00:00,0.16836518
2023-02-26 16:00:00,0.3093995
2023-02-26 20:00:00,0.4003505
2023-02-27 00:00:00,0.3868171
2023-02-27 04:00:00,0.23158336
2023-02-27 08:00:00,0.3029102
2023-02-27 12:00:00,0.28910217
2023-02-27 16:00:00,0.32471067
2023-02-27 20:00:00,0.2262272
2023-02-28 00:00:00,0.30860376
2023-02-28 04:00:00,0.36278805
2023-02-28 08:00:00,0.348365
2023-02-28 12:00:00,0.51562977
2023-02-28 16:00:00,-0.10967207
2023-02-28 20:00:00,0.19728205
2023-03-01 00:00:00,0.3611632
2023-03-01 04:00:00,0.43673974
2023-03-01 08:00:00,0.20860808
2023-03-01 12:00:00,0.35770556
2023-03-01 16:00:00,0.34404376
2023-03-01 20:00:00,0.15529253
2023-03-02 00:00:00,0.47359923
2023-03-02 04:00:00,0.09324519
2023-03-02 08:00:00,0.34596857
2023-03-02 12:00:00,0.26440963
2023-03-02 16:00:00,0.29304007
2023-03-02 20:00:00,0.28794256
2023-03-03 00:00:00,0.29300225
2023-03-03 04:00:00,0.23021871
2023-03-03 08:00:00,0.4706839
2023-03-03 12:00:00,-0.16500643
2023-03-03 16:00:00,0.35229146
