time,log returns
2021-07-28,0.002907690255042089
2021-07-29,0.0029112202884189753
2021-07-30,0.0029176595314898135
2021-07-31,0.00291568937030421
2021-08-01,0.002922040062217253
2021-08-02,0.0029711332382870784
2021-08-03,0.0030024287659949148
2021-08-04,0.0030435407871132816
2021-08-05,0.0030132906325977954
2021-08-06,0.002931395170748259
2021-08-07,0.0028575568101358445
2021-08-08,0.00278739940658896
2021-08-09,0.0028500143653777815
2021-08-10,0.002923840735662632
2021-08-11,0.0029781280172022917
2021-08-12,0.002869038034008717
2021-08-13,0.0027728716563239844
2021-08-14,0.0026831252217513687
2021-08-15,0.002634428506058599
2021-08-16,0.0026712082927792466
2021-08-17,0.0028281294685908107
2021-08-18,0.0030628324434796295
2021-08-19,0.0032438826187654105
2021-08-20,0.00326475929801167
2021-08-21,0.003182351555233491
2021-08-22,0.003146297474976127
2021-08-23,0.003144843175357258
2021-08-24,0.003121894396695586
2021-08-25,0.003187183432674996
2021-08-26,0.0032011728791858166
2021-08-27,0.0032572815881248274
2021-08-28,0.003207998212191393
2021-08-29,0.00313501786686482
2021-08-30,0.0030859406251231083
2021-08-31,0.0031072286190040946
2021-09-01,0.0031022462649018256
2021-09-02,0.0029959439778316985
2021-09-03,0.002851687797600845
2021-09-04,0.002760523370484748
2021-09-05,0.0027679563962664314
2021-09-06,0.002791925937562424
2021-09-07,0.002865014214105295
2021-09-08,0.0032312847334133935
2021-09-09,0.003418566555742311
2021-09-10,0.003427676685162827
2021-09-11,0.0033911741056743064
2021-09-12,0.0032639561861620633
2021-09-13,0.002919260437360356
2021-09-14,0.0027716300233324373
2021-09-15,0.002623412105709086
2021-09-16,0.0025509697830202807
2021-09-17,0.0026530087744385186
2021-09-18,0.0029542341685520127
2021-09-19,0.0032072958548498703
2021-09-20,0.0033600097766898346
2021-09-21,0.003579231395524733
2021-09-22,0.0037397478805102843
2021-09-23,0.0035917803233121715
2021-09-24,0.0033516341407008807
2021-09-25,0.003269934534032036
2021-09-26,0.0032833724416983234
2021-09-27,0.003339350468035969
2021-09-28,0.0033845757897063497
2021-09-29,0.0034259220014814656
2021-09-30,0.003370444756059611
2021-10-01,0.0032210417135630012
2021-10-02,0.0030129515578042262
2021-10-03,0.002905981859134793
2021-10-04,0.0028763272253587158
2021-10-05,0.002926291124949597
2021-10-06,0.0029609924010817745
2021-10-07,0.0030032177203581922
2021-10-08,0.0030481432083169016
2021-10-09,0.003053939488965457
2021-10-10,0.0029809033433518956
2021-10-11,0.0030108441546098305
2021-10-12,0.0030858611449073245
2021-10-13,0.003169725181001719
2021-10-14,0.003183182213550774
2021-10-15,0.003174124284632082
2021-10-16,0.003142804926404029
2021-10-17,0.0031162878729838056
2021-10-18,0.0031056270194125754
2021-10-19,0.003116051514095615
2021-10-20,0.003095978200941929
2021-10-21,0.003041050846841878
2021-10-22,0.0030600648383875967
2021-10-23,0.003101846001440929
2021-10-24,0.003122950087791454
2021-10-25,0.003151746741990466
2021-10-26,0.0031488878166010953
2021-10-27,0.0031307508819608185
2021-10-28,0.0032713773919104336
2021-10-29,0.0033222099662005636
2021-10-30,0.0032340464684235334
2021-10-31,0.003109985223757737
2021-11-01,0.0030274547181110625
2021-11-02,0.0030180665215222974
2021-11-03,0.002951387973624202
2021-11-04,0.002931248028543533
2021-11-05,0.002994176164905167
2021-11-06,0.003069982607729914
2021-11-07,0.0031368381434250317
2021-11-08,0.0031482329484718505
2021-11-09,0.0030670434331372884
2021-11-10,0.002945027874722811
2021-11-11,0.002983457191464804
2021-11-12,0.0030463199054921106
2021-11-13,0.0031072076198095724
2021-11-14,0.0030882907937619455
2021-11-15,0.00300423578264062
2021-11-16,0.0028735258310283243
2021-11-17,0.002987896764803627
2021-11-18,0.0031297823786249346
2021-11-19,0.0033574741486515694
2021-11-20,0.003449683376496933
2021-11-21,0.003407598637147201
2021-11-22,0.0033008604677334727
2021-11-23,0.003266361415480999
2021-11-24,0.0032418611455795818
2021-11-25,0.003283195007771113
2021-11-26,0.0032776288410993337
2021-11-27,0.00335484902140553
2021-11-28,0.0033884433336093187
