time,log returns
2023-02-11 04:00:00,-0.005350216735563962
2023-02-11 08:00:00,-0.009234616229544274
2023-02-11 12:00:00,-0.006926400582079495
2023-02-11 16:00:00,-0.009435411280920902
2023-02-11 20:00:00,-0.008742360513547237
2023-02-12 00:00:00,-0.009383235634698561
2023-02-12 04:00:00,-0.007910316065831702
2023-02-12 08:00:00,-0.007321844652743409
2023-02-12 12:00:00,-0.009343356594147922
2023-02-12 16:00:00,-0.009436999122986595
2023-02-12 20:00:00,-0.008505009466870606
2023-02-13 00:00:00,-0.00786258465473208
2023-02-13 04:00:00,-0.007095700403340899
2023-02-13 08:00:00,-0.010456081829187974
2023-02-13 12:00:00,-0.008036765899801318
2023-02-13 16:00:00,-0.007469492045596521
2023-02-13 20:00:00,-0.010410251240510038
2023-02-14 00:00:00,-0.009577805951106771
2023-02-14 04:00:00,-0.010355928723016633
2023-02-14 08:00:00,-0.0062631416355367064
2023-02-14 12:00:00,-0.009573891178450894
2023-02-14 16:00:00,-0.00804827735571323
2023-02-14 20:00:00,-0.009911954749436097
2023-02-15 00:00:00,-0.0034944054141514136
2023-02-15 04:00:00,-0.006461349754311674
2023-02-15 08:00:00,-0.007530167361958523
2023-02-15 12:00:00,-0.010198995920713577
2023-02-15 16:00:00,-0.008733409417955723
2023-02-15 20:00:00,-0.006753037213671459
2023-02-16 00:00:00,-0.010498591411649688
2023-02-16 04:00:00,-0.007009282481788642
2023-02-16 08:00:00,-0.0018878306913196752
2023-02-16 12:00:00,-0.008119262606441358
2023-02-16 16:00:00,-0.010577711802955192
2023-02-16 20:00:00,-0.010317551718259321
2023-02-17 00:00:00,-0.0039058573193390123
2023-02-17 04:00:00,-0.007014671883196627
2023-02-17 08:00:00,-0.013141086146703645
2023-02-17 12:00:00,-0.009466546336520859
2023-02-17 16:00:00,-0.008114222954129835
2023-02-17 20:00:00,-0.008381403934043408
2023-02-18 00:00:00,-0.009173491297673142
2023-02-18 04:00:00,-0.005826975651321259
2023-02-18 08:00:00,-0.009543785134761479
2023-02-18 12:00:00,-0.0076069587177151066
2023-02-18 16:00:00,-0.007853803695674288
2023-02-18 20:00:00,-0.010728164185774908
2023-02-19 00:00:00,-0.008289762116429816
2023-02-19 04:00:00,-0.009046255146501175
2023-02-19 08:00:00,-0.00820770945298993
2023-02-19 12:00:00,-0.0086569548832377
2023-02-19 16:00:00,-0.009492666391925891
2023-02-19 20:00:00,-0.008242495962774044
2023-02-20 00:00:00,-0.00560734984282793
2023-02-20 04:00:00,-0.010769448267661103
2023-02-20 08:00:00,-0.010098336502209065
2023-02-20 12:00:00,-0.008901745601411437
2023-02-20 16:00:00,-0.007326209122180127
2023-02-20 20:00:00,-0.007773673712644452
2023-02-21 00:00:00,-0.009052700560478355
2023-02-21 04:00:00,-0.011449820075233763
2023-02-21 08:00:00,-0.008136986963484527
2023-02-21 12:00:00,-0.006569130753050961
2023-02-21 16:00:00,-0.006974606094967084
2023-02-21 20:00:00,-0.012126607623281854
2023-02-22 00:00:00,-0.009610512952682032
2023-02-22 04:00:00,-0.008037375752440457
2023-02-22 08:00:00,-0.008346435409379793
2023-02-22 12:00:00,-0.0067090164244489325
2023-02-22 16:00:00,-0.006940772378351973
2023-02-22 20:00:00,-0.007866264171877885
2023-02-23 00:00:00,-0.013739950132389739
2023-02-23 04:00:00,-0.008125634879636745
2023-02-23 08:00:00,-0.004860240660129578
2023-02-23 12:00:00,-0.006427562909449486
2023-02-23 16:00:00,-0.008679085075030152
2023-02-23 20:00:00,-0.010926154550121692
2023-02-24 00:00:00,-0.008723571853195916
2023-02-24 04:00:00,-0.007978631449212709
2023-02-24 08:00:00,-0.007722002986312926
2023-02-24 12:00:00,-0.008816707420534697
