date,log returns
2023-04-06 16:15:00,0.0001375610429295
2023-04-06 16:30:00,0.0009623978195214
2023-04-06 16:45:00,-0.0038551610462087
2023-04-06 17:00:00,0.0001379405478427
2023-04-06 17:15:00,0.0008272439462522
2023-04-06 17:30:00,-0.0028983527293884
2023-04-06 17:45:00,-0.0015215439687628
2023-04-06 18:00:00,-0.001385233633337
2023-04-06 18:15:00,0.0006928566756767
2023-04-06 18:30:00,-0.0054170560968911
2023-04-06 18:45:00,-0.0016727073875035
2023-04-06 19:00:00,0.0004184392278085
2023-04-06 19:15:00,0.0025069651012965
2023-04-06 19:30:00,0.0008342603375968
2023-04-06 19:45:00,0.0004168693175077
2023-04-06 20:00:00,-0.0012511296551045
2023-04-06 20:15:00,-0.0004173913104075
2023-04-06 20:30:00,-0.0004175655986624
2023-04-06 20:45:00,-0.0064246031037342
2023-04-06 21:00:00,0.0008403361839051
2023-04-06 21:15:00,0.0012591816983777
2023-04-06 21:30:00,-0.0022396425935047
2023-04-06 21:45:00,0.0007004272892645
2023-04-06 22:00:00,0.0004200210072249
2023-04-06 22:15:00,-0.0002799944019411
2023-04-06 22:30:00,0.0036338265003725
2023-04-06 22:45:00,0.0004184392278085
2023-04-06 23:00:00,0.0005576467452468
2023-04-06 23:15:00,0.0022274824746721
2023-04-06 23:30:00,0.0006950719679297
2023-04-06 23:45:00,0.0006945891784431
2023-04-07 00:00:00,-0.0027812561385491
2023-04-07 00:15:00,0.0002784739644838
2023-04-07 00:30:00,0.0019471494330027
2023-04-07 00:45:00,0.0031906803790675
2023-04-07 01:00:00,0.0
2023-04-07 01:15:00,-0.0018021769624307
2023-04-07 01:30:00,0.0008321775792314
2023-04-07 01:45:00,-0.003332873519801
2023-04-07 02:00:00,0.002361932324167
2023-04-07 02:15:00,-0.0029184927949132
2023-04-07 02:30:00,-0.0005568704028076
2023-04-07 02:45:00,0.0
2023-04-07 03:00:00,0.0005568704028076
2023-04-07 03:15:00,-0.0016715423866908
2023-04-07 03:30:00,0.0022281028574371
2023-04-07 03:45:00,-0.0009741841978432
2023-04-07 04:00:00,-0.0012539186595939
2023-04-07 04:15:00,0.0036181503428684
2023-04-07 04:30:00,0.00055547842006
2023-04-07 04:45:00,0.0008326395152156
2023-04-07 05:00:00,-0.0016659728967742
2023-04-07 05:15:00,-0.0011121925239327
2023-04-07 05:30:00,-0.0023675242588481
2023-04-07 05:45:00,0.0001394214014109
2023-04-07 06:00:00,-0.001115915864162
2023-04-07 06:15:00,0.0030657772061704
2023-04-07 06:30:00,-0.0040432261424716
2023-04-07 06:45:00,0.0022327667662569
2023-04-07 07:00:00,-0.0012553178299556
2023-04-07 07:15:00,-0.0008377548660873
2023-04-07 07:30:00,-0.0033580554852481
2023-04-07 07:45:00,-0.0007010165025951
2023-04-07 08:00:00,0.0019616091479932
2023-04-07 08:15:00,0.0019577687696361
2023-04-07 08:30:00,-0.0012581255591193
2023-04-07 08:45:00,-0.0016799667957845
2023-04-07 09:00:00,0.0020995178822829
2023-04-07 09:15:00,0.0001398112550337
2023-04-07 09:30:00,0.0026527066166395
2023-04-07 09:45:00,-0.0001394408424484
2023-04-07 10:00:00,0.001114982693908
2023-04-07 10:15:00,-0.0008361204500486
2023-04-07 10:30:00,0.0002787845013874
2023-04-07 10:45:00,-0.0009760859730554
2023-04-07 11:00:00,-0.0034938194997939
2023-04-07 11:15:00,0.0012591816983777
2023-04-07 11:30:00,0.0011179431013412
2023-04-07 11:45:00,-0.0025171318002976
2023-04-07 12:00:00,0.001958316474216
2023-04-07 12:15:00,0.0008381059297681
2023-04-07 12:30:00,0.0043190593089781
2023-04-07 12:45:00,-0.0026449517751281
2023-04-07 13:00:00,0.0005574136153245
2023-04-07 13:15:00,-0.0037685856591567
2023-04-07 13:30:00,0.002792907834179
2023-04-07 13:45:00,0.0018112160994605
2023-04-07 14:00:00,-0.0002784351960072
2023-04-07 14:15:00,0.0019474202843954
2023-04-07 14:30:00,-0.0004169852030675
2023-04-07 14:45:00,0.0006948787716198
2023-04-07 15:00:00,0.0015270357656025
2023-04-07 15:15:00,0.0004160599186293
2023-04-07 15:30:00,-0.0006935293987668
2023-04-07 15:45:00,0.0033245632505107
2023-04-07 16:00:00,0.0002765486743288
2023-04-07 16:15:00,0.0008291874438608
2023-04-07 16:30:00,-0.0045690629851029
2023-04-07 16:45:00,0.0008322930151694
2023-04-07 17:00:00,-0.0002773540442131
2023-04-07 17:15:00,0.0024934214331242
2023-04-07 17:30:00,0.0009679873534651
2023-04-07 17:45:00,-0.0006913239127737
2023-04-07 18:00:00,-0.0004150238698292
2023-04-07 18:15:00,0.0005533268919706
2023-04-07 18:30:00,-0.0015223862880799
2023-04-07 18:45:00,0.0013840832659386
2023-04-07 19:00:00,-0.0026313982360508
2023-04-07 19:15:00,-0.0005548619923185
2023-04-07 19:30:00,0.0024944580561918
2023-04-07 19:45:00,0.0011066538686477
2023-04-07 20:00:00,0.0015196521540232
2023-04-07 20:15:00,-0.001796200828352
2023-04-07 20:30:00,0.0001382838970607
2023-04-07 20:45:00,-0.0023534308640413
2023-04-07 21:00:00,0.000277161864302
2023-04-07 21:15:00,0.0005540933789085
2023-04-07 21:30:00,0.0008305648317994
2023-04-07 21:45:00,0.0017971940967809
2023-04-07 22:00:00,0.0013802624689582
2023-04-07 22:15:00,0.0002758240260212
2023-04-07 22:30:00,0.0015156737314265
2023-04-07 22:45:00,0.003024473023137
2023-04-07 23:00:00,0.0
2023-04-07 23:15:00,0.0
2023-04-07 23:30:00,-0.0008239495110473
2023-04-07 23:45:00,-0.0016499385016219
2023-04-08 00:00:00,-0.0002752546122526
2023-04-08 00:15:00,-0.0034470906246211
2023-04-08 00:30:00,-0.0023508273289152
2023-04-08 00:45:00,0.0004152536567385
2023-04-08 01:00:00,0.0001383795753957
2023-04-08 01:15:00,-0.0011075731438201
2023-04-08 01:30:00,0.0051122736558115
2023-04-08 01:45:00,-0.00331308972296
2023-04-08 02:00:00,-0.0006916107890313
2023-04-08 02:15:00,0.0011063477826029
2023-04-08 02:30:00,-0.0013831260849512
2023-04-08 02:45:00,0.0041436523376552
2023-04-08 03:00:00,-0.0013793105635053
2023-04-08 03:15:00,0.0024813908513854
2023-04-08 03:30:00,0.0005505850104676
2023-04-08 03:45:00,-0.0001376178354886
2023-04-08 04:00:00,0.0005503577464176
2023-04-08 04:15:00,-0.000412739910929
2023-04-08 04:30:00,-0.0011014733317951
2023-04-08 04:45:00,-0.0008269019214284
2023-04-08 05:00:00,0.0015154649177169
2023-04-08 05:15:00,0.0004129103355066
2023-04-08 05:30:00,0.0005502820334208
2023-04-08 05:45:00,0.0034324191041106
2023-04-08 06:00:00,-0.0016460909066688
2023-04-08 06:15:00,-0.0008240626753934
2023-04-08 06:30:00,-0.0004122861324116
2023-04-08 06:45:00,-0.0001374664927591
2023-04-08 07:00:00,-0.0024776337519616
2023-04-08 07:15:00,-0.000551419920231
2023-04-08 07:30:00,0.0006892274033953
2023-04-08 07:45:00,-0.0011029919772593
2023-04-08 08:00:00,0.0012407804721379
2023-04-08 08:15:00,-0.0008270158982739
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0031765788744444
2023-04-08 09:00:00,0.0009678535148884
2023-04-08 09:15:00,0.0
2023-04-08 09:30:00,0.0009669176801403
2023-04-08 09:45:00,-0.0016581460203741
2023-04-08 10:00:00,-0.0006917064673663
2023-04-08 10:15:00,-0.0005537098701824
2023-04-08 10:30:00,-0.0001384753862212
2023-04-08 10:45:00,-0.0008312552432105
2023-04-08 11:00:00,0.0006927606789006
2023-04-08 11:15:00,0.0002769699505311
2023-04-08 11:30:00,-0.0011083403739187
2023-04-08 11:45:00,-0.0004159445467246
2023-04-08 12:00:00,-0.0004161176285857
2023-04-08 12:15:00,-0.0015272477803696
2023-04-08 12:30:00,-0.0006949753563481
2023-04-08 12:45:00,0.0022222231367177
2023-04-08 13:00:00,0.0009706719197972
2023-04-08 13:15:00,-0.0016645863186082
2023-04-08 13:30:00,0.0013873476143095
2023-04-08 13:45:00,0.000415829238787
2023-04-08 14:00:00,0.0011080333543618
2023-04-08 14:15:00,0.0015215439687628
2023-04-08 14:30:00,0.0004145650581035
2023-04-08 14:45:00,-0.0015209128407065
2023-04-08 15:00:00,-0.0013846582107079
2023-04-08 15:15:00,0.0002770850668878
2023-04-08 15:30:00,-0.0006928566756767
2023-04-08 15:45:00,0.0005543237392495
2023-04-08 16:00:00,0.0001385329364271
2023-04-08 16:15:00,-0.0009701338159531
2023-04-08 16:30:00,0.0002772771402763
2023-04-08 16:45:00,-0.0006933370589057
2023-04-08 17:00:00,-0.0001387251164046
2023-04-08 17:15:00,-0.001249392818871
2023-04-08 17:30:00,-0.0013900474854313
2023-04-08 17:45:00,-0.0011134308735538
2023-04-08 18:00:00,0.0005568704028076
2023-04-08 18:15:00,-0.0006961364708553
2023-04-08 18:30:00,-0.0036277422233068
2023-04-08 18:45:00,-0.0042022754094108
2023-04-08 19:00:00,-0.0001403804311983
2023-04-08 19:15:00,0.0001403804311983
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,-0.0008425783394141
2023-04-08 20:00:00,0.0015441850474904
2023-04-08 20:15:00,0.0004207278654024
2023-04-08 20:30:00,-0.0011223345734787
2023-04-08 20:45:00,-0.0001403804311983
2023-04-08 21:00:00,0.0008419871392746
2023-04-08 21:15:00,-0.0009823872799055
2023-04-08 21:30:00,-0.0009833533137701
2023-04-08 21:45:00,0.0014044946128985
2023-04-08 22:00:00,-0.0012639563511256
2023-04-08 22:15:00,-0.0032373875836388
2023-04-08 22:30:00,0.001408847795723
2023-04-08 22:45:00,0.0018285397879158
2023-04-08 23:00:00,0.0037870863692466
2023-04-08 23:15:00,0.0012591816983777
2023-04-08 23:30:00,-0.0015392153042401
2023-04-08 23:45:00,-0.0015415881407683
2023-04-09 00:00:00,0.0023814538116373
2023-04-09 00:15:00,0.002096583338399
2023-04-09 00:30:00,0.0001396160560731
2023-04-09 00:45:00,0.000837287238421
2023-04-09 01:00:00,0.0013939227236108
2023-04-09 01:15:00,-0.0005573359486612
2023-04-09 01:30:00,0.0008358874824958
2023-04-09 01:45:00,-0.0005571806802457
2023-04-09 02:00:00,-0.0015338495651726
2023-04-09 02:15:00,0.0008369368601242
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,-0.0011160715444209
2023-04-09 03:00:00,-0.0002792126222244
2023-04-09 03:15:00,0.0002792126222244
2023-04-09 03:30:00,0.0011160715444209
2023-04-09 03:45:00,-0.0020936569864258
2023-04-09 04:00:00,0.0004190822160938
2023-04-09 04:15:00,0.0013956736389746
2023-04-09 04:30:00,-0.0004184975997467
2023-04-09 04:45:00,-0.0002790957316469
2023-04-09 05:00:00,0.001115915864162
2023-04-09 05:15:00,-0.0001394214014109
2023-04-09 05:30:00,-0.0012556681105722
2023-04-09 05:45:00,-0.0025160762504834
2023-04-09 06:00:00,-0.0063180273345608
2023-04-09 06:15:00,-0.0004226245044238
2023-04-09 06:30:00,0.000281769514403
2023-04-09 06:45:00,0.0008448324918151
2023-04-09 07:00:00,-0.0016903793291143
2023-04-09 07:15:00,0.0029562913063136
2023-04-09 07:30:00,-0.0001405777748852
2023-04-09 07:45:00,0.0015452696760369
2023-04-09 08:00:00,-0.0011235956238264
2023-04-09 08:15:00,-0.0018285397879158
2023-04-09 08:30:00,-0.000422445968403
2023-04-09 08:45:00,0.0005632216425992
2023-04-09 09:00:00,-0.0002815711689727
2023-04-09 09:15:00,-0.0005633802965916
2023-04-09 09:30:00,0.0012671596204534
2023-04-09 09:45:00,-0.0022538395228983
2023-04-09 10:00:00,-0.001128827550374
2023-04-09 10:15:00,0.001410835448464
2023-04-09 10:30:00,-0.0001409940079883
2023-04-09 10:45:00,-0.0002820476679252
2023-04-09 11:00:00,-0.0008466206234489
2023-04-09 11:15:00,0.0001411532220565
2023-04-09 11:30:00,0.0040848003836198
2023-04-09 11:45:00,-0.0005624297111139
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0026687283203419
2023-04-09 12:30:00,-0.0015441850474904
2023-04-09 12:45:00,-0.0014058767955962
2023-04-09 13:00:00,-0.0009852910924481
2023-04-09 13:15:00,-0.0012682309879952
2023-04-09 13:30:00,0.0015498418037114
2023-04-09 13:45:00,0.0009850137994766
2023-04-09 14:00:00,-0.0005627462163142
2023-04-09 14:15:00,-0.0045134068155463
2023-04-09 14:30:00,-0.0007070635944719
2023-04-09 14:45:00,0.0016961134808199
2023-04-09 15:00:00,0.000141213020075
2023-04-09 15:15:00,-0.0008475773921732
2023-04-09 15:30:00,0.0025405800538913
2023-04-09 15:45:00,0.0018308574933278
2023-04-09 16:00:00,-0.0008445946448014
2023-04-09 16:15:00,0.0011259677473893
2023-04-09 16:30:00,-0.0008443569316731
2023-04-09 16:45:00,-0.000422445968403
2023-04-09 17:00:00,0.0014074597678797
2023-04-09 17:15:00,-0.0008442381252804
2023-04-09 17:30:00,-0.0014086493384388
2023-04-09 17:45:00,0.0022528874637193
2023-04-09 18:00:00,0.0011245432728514
2023-04-09 18:15:00,-0.0007026913366228
2023-04-09 18:30:00,0.0022468763841132
2023-04-09 18:45:00,0.003919926620969
2023-04-09 19:00:00,0.0034869970474307
2023-04-09 19:15:00,0.002086376721776
2023-04-09 19:30:00,-0.0006949753563481
2023-04-09 19:45:00,0.0008339124875198
2023-04-09 20:00:00,-0.0012511296551045
2023-04-09 20:15:00,0.0005562508834846
2023-04-09 20:30:00,0.0002780094541121
2023-04-09 20:45:00,-0.0008342603375968
2023-04-09 21:00:00,0.0011121925239327
2023-04-09 21:15:00,0.0015272477803696
2023-04-09 21:30:00,0.000554785035034
2023-04-09 21:45:00,0.0026310338517439
2023-04-09 22:00:00,-0.00138389172377
2023-04-09 22:15:00,0.0031800925521221
2023-04-09 22:30:00,-0.0001380548079779
2023-04-09 22:45:00,-0.0016581460203741
2023-04-09 23:00:00,-0.0016609000357907
