time,log returns
2021-11-29,0.27851378895506185
2021-11-30,0.279324341843471
2021-12-01,0.27922678228879316
2021-12-02,0.27923785481848906
2021-12-03,0.2788603097440887
2021-12-04,0.27791610347001366
2021-12-05,0.27364406223919513
2021-12-06,0.2719571948111643
2021-12-07,0.2738048578399791
2021-12-08,0.2758530932509895
2021-12-09,0.27861724113203173
2021-12-10,0.2771359339195296
2021-12-11,0.2759934577375711
2021-12-12,0.2774723212215796
2021-12-13,0.27861589587704483
2021-12-14,0.2766226457611075
2021-12-15,0.27749046919196496
2021-12-16,0.27906649848139586
2021-12-17,0.2792405479908356
2021-12-18,0.2784445183918003
2021-12-19,0.27888624357932673
2021-12-20,0.2787609536053526
2021-12-21,0.2792910590061139
2021-12-22,0.28041029637274084
2021-12-23,0.2816482215731695
2021-12-24,0.28391254265114824
2021-12-25,0.2835094493162901
2021-12-26,0.2832453120775875
2021-12-27,0.28266242235952266
2021-12-28,0.28208420762438724
2021-12-29,0.27925276228509044
2021-12-30,0.27748464488344693
2021-12-31,0.27738822098135807
2022-01-01,0.2774365974309684
2022-01-02,0.2785989366962113
2022-01-03,0.27990832602227583
2022-01-04,0.2800934009639201
2022-01-05,0.27959009666501555
2022-01-06,0.2779450809122097
2022-01-07,0.2780398384566639
2022-01-08,0.27732530674832256
2022-01-09,0.2769376296109008
2022-01-10,0.2780386506086495
2022-01-11,0.27776242073958246
2022-01-12,0.27929670762169256
2022-01-13,0.28101596996327527
2022-01-14,0.2802224880913991
2022-01-15,0.2812823749430994
2022-01-16,0.2819827382691643
2022-01-17,0.2817880772962991
2022-01-18,0.2802198661862672
2022-01-19,0.281103719404948
2022-01-20,0.2796894409027497
2022-01-21,0.2780308504212007
2022-01-22,0.2739428426503071
2022-01-23,0.2711849427188573
2022-01-24,0.27279072865324694
2022-01-25,0.274006469667171
2022-01-26,0.275733614288439
2022-01-27,0.27698474616223645
2022-01-28,0.277928439346093
2022-01-29,0.2799694757488998
2022-01-30,0.2811758724003057
2022-01-31,0.2817346507156607
2022-02-01,0.2818963122935403
2022-02-02,0.28189012721360096
2022-02-03,0.2819521471593875
2022-02-04,0.281798677511331
2022-02-05,0.28398446557684653
2022-02-06,0.28384634360991595
2022-02-07,0.2836534371480001
2022-02-08,0.28428015594248146
2022-02-09,0.28305681690975626
2022-02-10,0.2831512627272085
2022-02-11,0.282458507845176
2022-02-12,0.2800883701568553
2022-02-13,0.2784409977433407
2022-02-14,0.2784127916223811
2022-02-15,0.27820704933885665
2022-02-16,0.28003703858593854
2022-02-17,0.28380676977342634
2022-02-18,0.28254135204480024
2022-02-19,0.28413585895406157
2022-02-20,0.28288177520825175
2022-02-21,0.2799310928441042
2022-02-22,0.2754010206769924
2022-02-23,0.2751269827584338
2022-02-24,0.27457924092145
2022-02-25,0.2775519437770292
2022-02-26,0.2793759254850431
2022-02-27,0.27955837117192045
2022-02-28,0.27837040738945024
2022-03-01,0.28183860692630747
2022-03-02,0.2841370895554891
2022-03-03,0.28398249972656675
2022-03-04,0.2829520853588884
2022-03-05,0.2797488698584125
2022-03-06,0.27894338307726296
2022-03-07,0.27733032874171837
2022-03-08,0.2770411229792321
2022-03-09,0.277719232463448
2022-03-10,0.2793391803958666
2022-03-11,0.2794067329355747
2022-03-12,0.2787890896701641
2022-03-13,0.27874250412420015
2022-03-14,0.2777112719693333
2022-03-15,0.2785059124872948
2022-03-16,0.27897852401281464
2022-03-17,0.2808262704731495
2022-03-18,0.2814483274225158
2022-03-19,0.28195476798843927
2022-03-20,0.2829714641685115
2022-03-21,0.28361661515215975
2022-03-22,0.28314587989649753
2022-03-23,0.28385250589746486
2022-03-24,0.2839998575843966
2022-03-25,0.2834644368621825
2022-03-26,0.28248438959709765
2022-03-27,0.2823023373249039
2022-03-28,0.2831930326645434
2022-03-29,0.28230575195745455
2022-03-30,0.2830623693383917
2022-03-31,0.28423567402424155
2022-04-01,0.28264789921423317
