time,log returns
2021-07-28,-0.031319574
2021-07-29,-0.034740426
2021-07-30,-0.018614564
2021-07-31,0.045194402
2021-08-01,-0.057341535
2021-08-02,-0.0586025
2021-08-03,-0.010069774
2021-08-04,-0.068033725
2021-08-05,-0.030127196
2021-08-06,-0.008210551
2021-08-07,0.016037054
2021-08-08,-0.0092476625
2021-08-09,-0.01862606
2021-08-10,-0.06104521
2021-08-11,0.04274069
2021-08-12,0.05532599
2021-08-13,0.014302436
2021-08-14,-0.003306554
2021-08-15,-0.03908039
2021-08-16,-0.02066345
2021-08-17,0.06029234
2021-08-18,0.06837291
2021-08-19,0.033781484
2021-08-20,-0.045942172
2021-08-21,-0.06482145
2021-08-22,-0.0035405078
2021-08-23,0.043567434
2021-08-24,-0.05102246
2021-08-25,-0.039896194
2021-08-26,-0.07390893
2021-08-27,-0.076821506
2021-08-28,-0.051287033
2021-08-29,-0.03410874
2021-08-30,0.0046330583
2021-08-31,0.038748905
2021-09-01,0.031405095
2021-09-02,-0.12626253
2021-09-03,0.036111478
2021-09-04,-0.015134044
2021-09-05,0.02409754
2021-09-06,0.0032834595
2021-09-07,-0.012843935
2021-09-08,0.04866775
2021-09-09,-0.008353287
2021-09-10,-0.04617797
2021-09-11,0.05356312
2021-09-12,0.03829809
2021-09-13,-0.055312373
2021-09-14,-0.03551983
2021-09-15,-0.026444664
2021-09-16,0.024648875
2021-09-17,-0.04684167
2021-09-18,0.021269064
2021-09-19,0.009089598
2021-09-20,0.014719557
2021-09-21,0.04174968
2021-09-22,-0.055496305
2021-09-23,0.016462289
2021-09-24,0.0062735532
2021-09-25,0.042061746
2021-09-26,0.12946743
2021-09-27,0.012644645
2021-09-28,0.025042647
2021-09-29,0.05894337
2021-09-30,-0.013605557
2021-10-01,0.0071610943
2021-10-02,0.014758917
2021-10-03,0.099690676
2021-10-04,0.07154747
2021-10-05,0.03666056
2021-10-06,0.0030221909
2021-10-07,0.013917407
2021-10-08,-0.011379531
2021-10-09,-0.003856389
2021-10-10,0.0037862111
2021-10-11,0.060949374
2021-10-12,-0.033622935
2021-10-13,0.021205874
2021-10-14,-0.037635174
2021-10-15,-0.022093274
2021-10-16,0.0010085655
2021-10-17,0.0014900346
2021-10-18,-0.03623117
2021-10-19,-0.06599281
2021-10-20,-0.015633628
2021-10-21,-0.011340428
2021-10-22,0.007674795
2021-10-23,-0.0009038034
2021-10-24,-0.012695905
2021-10-25,0.004892819
2021-10-26,-0.023014797
2021-10-27,-0.027136154
2021-10-28,-0.013278117
2021-10-29,0.043309737
2021-10-30,0.013217032
2021-10-31,-0.015105544
2021-11-01,-0.08006966
2021-11-02,-0.051442567
2021-11-03,0.009285253
2021-11-04,0.0445908
2021-11-05,-0.004102794
2021-11-06,-0.07763978
2021-11-07,-0.039829157
2021-11-08,0.013771582
2021-11-09,0.015564869
2021-11-10,0.05625258
2021-11-11,-0.036505204
2021-11-12,0.04051638
2021-11-13,0.0055099814
2021-11-14,0.049665898
2021-11-15,0.00841254
2021-11-16,-0.034216207
2021-11-17,-0.02622101
2021-11-18,-0.0073730694
2021-11-19,0.016593056
2021-11-20,-0.013827695
2021-11-21,0.0046248115
2021-11-22,0.039120916
2021-11-23,0.04204741
2021-11-24,-0.029653598
2021-11-25,0.026562104
2021-11-26,0.011170007
2021-11-27,-0.043113638
2021-11-28,0.011779919
