time,log returns
2022-12-06,0.0015368748
2022-12-07,0.0042359293
2022-12-08,-0.009658171
2022-12-09,-0.04905734
2022-12-10,-0.028791264
2022-12-11,0.016088763
2022-12-12,-0.0035878846
2022-12-13,-0.020934133
2022-12-14,-0.034728356
2022-12-15,-0.01080174
2022-12-16,-0.0036110205
2022-12-17,0.011714116
2022-12-18,0.007699154
2022-12-19,-0.019699154
2022-12-20,0.033766635
2022-12-21,0.019427076
2022-12-22,0.01831316
2022-12-23,-0.035735402
2022-12-24,-0.020857304
2022-12-25,-0.035029158
2022-12-26,-0.026021853
2022-12-27,0.00064509385
2022-12-28,-0.018427389
2022-12-29,0.008906115
2022-12-30,-0.01509816
2022-12-31,-0.044530172
2023-01-01,-0.004770608
2023-01-02,-0.0047304216
2023-01-03,-0.014584513
2023-01-04,-0.012888122
2023-01-05,0.014946317
2023-01-06,-0.028288357
2023-01-07,-0.0052058897
2023-01-08,-0.019062623
2023-01-09,-0.005542748
2023-01-10,-0.06973877
2023-01-11,-0.0047962903
2023-01-12,-0.03356649
2023-01-13,-0.01779326
2023-01-14,-0.04616135
2023-01-15,-0.0059190425
2023-01-16,-0.04802955
2023-01-17,-0.012088787
2023-01-18,-0.027679352
2023-01-19,0.019805506
2023-01-20,-0.007240323
2023-01-21,-0.03316176
2023-01-22,0.013837075
2023-01-23,-0.016036084
2023-01-24,0.04201191
2023-01-25,-0.031612985
2023-01-26,-0.015134305
2023-01-27,-0.014878409
2023-01-28,-0.014254836
2023-01-29,-0.005919862
2023-01-30,-0.030254742
2023-01-31,-0.03879207
2023-02-01,-0.02840895
2023-02-02,-0.061468042
2023-02-03,0.018447073
2023-02-04,-0.0012413643
2023-02-05,0.048019804
2023-02-06,-0.019367283
2023-02-07,-0.0031618525
2023-02-08,0.0061666598
2023-02-09,0.0019579616
2023-02-10,0.00021049767
2023-02-11,0.071298905
2023-02-12,0.011580784
2023-02-13,-0.042118564
2023-02-14,0.0042557116
2023-02-15,-0.038818114
2023-02-16,0.01952382
2023-02-17,0.047763612
2023-02-18,0.028641082
2023-02-19,0.05738027
2023-02-20,-0.03271164
2023-02-21,-0.011084309
2023-02-22,0.014673121
2023-02-23,0.043610487
2023-02-24,0.02218372
2023-02-25,-0.024676843
2023-02-26,0.008686248
2023-02-27,-0.044004437
2023-02-28,-0.009717798
2023-03-01,0.039675772
2023-03-02,0.051108573
2023-03-03,-0.02091144
2023-03-04,-0.009710113
2023-03-05,-0.0069055273
2023-03-06,-0.04293948
2023-03-07,-0.0016943773
2023-03-08,0.004102887
2023-03-09,0.005800755
2023-03-10,0.038886882
2023-03-11,0.004345413
2023-03-12,-0.019084152
2023-03-13,0.023578646
2023-03-14,0.017021773
2023-03-15,-0.01359405
2023-03-16,-0.007872405
2023-03-17,0.004241657
2023-03-18,0.027911944
2023-03-19,0.053580772
2023-03-20,-0.039057393
2023-03-21,0.06984316
2023-03-22,0.017676447
2023-03-23,0.043529388
2023-03-24,0.0048889485
2023-03-25,-0.031644497
2023-03-26,-0.0143507775
2023-03-27,0.020874849
2023-03-28,0.017574513
2023-03-29,-0.06816409
2023-03-30,0.013841111
2023-03-31,-0.017539244
2023-04-01,-0.061380833
2023-04-02,0.03774422
2023-04-03,-0.022467686
2023-04-04,0.0067138528
2023-04-05,-0.033858247
2023-04-06,-0.010068012
2023-04-07,0.0013826175
2023-04-08,-0.031204697
