time,log returns
2022-12-25 16:00:00,0.021946045801716968
2022-12-25 20:00:00,0.02117482066035002
2022-12-26 00:00:00,0.020946455975029046
2022-12-26 04:00:00,0.0213356731365575
2022-12-26 08:00:00,0.02193199916564495
2022-12-26 12:00:00,0.022684338017315786
2022-12-26 16:00:00,0.021423169775511966
2022-12-26 20:00:00,0.021259689900814865
2022-12-27 00:00:00,0.02406372991878368
2022-12-27 04:00:00,0.025276793287033777
2022-12-27 08:00:00,0.021653636352645625
2022-12-27 12:00:00,0.02282141794337854
2022-12-27 16:00:00,0.024539681146675915
2022-12-27 20:00:00,0.02351225497599181
2022-12-28 00:00:00,0.023421489948201812
2022-12-28 04:00:00,0.02577410830561709
2022-12-28 08:00:00,0.023616119992311155
2022-12-28 12:00:00,0.023589346469830366
2022-12-28 16:00:00,0.021392794415801816
2022-12-28 20:00:00,0.020804279550266244
2022-12-29 00:00:00,0.023175678549225517
2022-12-29 04:00:00,0.02394310008711331
2022-12-29 08:00:00,0.021645879275407218
2022-12-29 12:00:00,0.02146446924423441
2022-12-29 16:00:00,0.019862796411406147
2022-12-29 20:00:00,0.0204503191457725
2022-12-30 00:00:00,0.0211631507197914
2022-12-30 04:00:00,0.022671024657592506
2022-12-30 08:00:00,0.021919198213141644
2022-12-30 12:00:00,0.021464890181548332
2022-12-30 16:00:00,0.01991017413140303
2022-12-30 20:00:00,0.019524436926730462
2022-12-31 00:00:00,0.021970795370167634
2022-12-31 04:00:00,0.023137243588692513
2022-12-31 08:00:00,0.02236250216654323
2022-12-31 12:00:00,0.021321051672420654
2022-12-31 16:00:00,0.021569927874370107
