time,log returns
2022-08-04,0.006637537798452879
2022-08-05,0.02205650233037166
2022-08-06,0.022155873850478545
2022-08-07,0.021124240924104837
2022-08-08,0.020487638737932502
2022-08-09,0.018608738678270367
2022-08-10,0.020748715000455716
2022-08-11,0.015581523418382731
2022-08-12,0.010093091906892553
2022-08-13,0.020043669637609007
2022-08-14,0.019294915505454743
2022-08-15,0.012423800862193836
2022-08-16,0.02176556004351094
2022-08-17,0.016524907725928555
2022-08-18,0.01389087360756696
2022-08-19,0.02017308801029262
2022-08-20,0.021001264747783625
2022-08-21,0.019308909589283208
2022-08-22,0.020841097770174732
2022-08-23,0.01812518868888379
2022-08-24,0.01694419501245677
2022-08-25,0.017453252561223175
2022-08-26,0.02285967280107546
2022-08-27,0.021395837736833206
2022-08-28,0.013465135884300927
2022-08-29,0.0142241284024026
2022-08-30,0.018935810848258045
2022-08-31,0.022889046403177744
2022-09-01,0.01713028862847938
2022-09-02,0.01813593649900172
2022-09-03,0.020071092723854655
2022-09-04,0.013928667877614757
2022-09-05,0.011222967186756964
2022-09-06,0.016518309167383234
2022-09-07,0.020844288890247312
2022-09-08,0.012211107849507952
2022-09-09,0.008112086868503142
2022-09-10,0.023070566249721175
2022-09-11,0.01664324202305349
2022-09-12,0.016203708462678424
2022-09-13,0.021765744987582925
2022-09-14,0.014154654185847874
2022-09-15,0.011638296000794059
2022-09-16,0.016288304579143237
2022-09-17,0.014835591340991008
2022-09-18,0.018053397358812194
2022-09-19,0.022386322229180248
2022-09-20,0.022141078130304956
2022-09-21,0.014402492884877861
2022-09-22,0.021309723577627435
2022-09-23,0.021376360849159785
2022-09-24,0.0075497265415339215
2022-09-25,0.022583679783532165
2022-09-26,0.02154529209331922
2022-09-27,0.012893770710115111
2022-09-28,0.020145631452702546
2022-09-29,0.015758377587986858
2022-09-30,0.010297659012716197
2022-10-01,0.020630739556790026
2022-10-02,0.022214392604825328
2022-10-03,0.015936500246751185
2022-10-04,0.01792458199675353
2022-10-05,0.01778918731209686
2022-10-06,0.017953422711095665
2022-10-07,0.020300210615057053
2022-10-08,0.019404975847162984
2022-10-09,0.019201459102529468
2022-10-10,0.014611886798268019
2022-10-11,0.013938992055087668
2022-10-12,0.020467299207279622
2022-10-13,0.019998393220129036
2022-10-14,0.021665104401178005
2022-10-15,0.019100183872787606
2022-10-16,0.015885274259494514
2022-10-17,0.018954947427463464
2022-10-18,0.02031407091454835
2022-10-19,0.017766460658272497
2022-10-20,0.021113847812369867
2022-10-21,0.01868176242607488
2022-10-22,0.018344962965249692
2022-10-23,0.01761153990945608
2022-10-24,0.015021878594387132
2022-10-25,0.018873138318088418
2022-10-26,0.019813635451925708
2022-10-27,0.017575197809834367
2022-10-28,0.020572712138810824
2022-10-29,0.016383686095910368
2022-10-30,0.011185472562581629
2022-10-31,0.01977158853624432
2022-11-01,0.016065062786891376
2022-11-02,0.010785774841853155
2022-11-03,0.02198507505495818
2022-11-04,0.019029834502446944
2022-11-05,0.011110028172666774
2022-11-06,0.014303459398834664
2022-11-07,0.02116591762653732
2022-11-08,0.013032844545379885
2022-11-09,0.008751422951829568
2022-11-10,0.023589266985371518
2022-11-11,0.012279954548572683
2022-11-12,0.01017593535754583
2022-11-13,0.02846541774798589
2022-11-14,0.019855694434521617
2022-11-15,0.027123119630871495
2022-11-16,0.02366699639166421
2022-11-17,-0.0007589994897993814
2022-11-18,-0.0009214190723502852
2022-11-19,0.0212627585643657
2022-11-20,0.022922735181955423
2022-11-21,0.02005009827737741
2022-11-22,0.015404025795306892
2022-11-23,0.01474383624913761
2022-11-24,0.007257198710570376
2022-11-25,0.012436978786767097
2022-11-26,0.016602152941447484
2022-11-27,0.013794577154334207
2022-11-28,0.014733193631241648
2022-11-29,0.01153953157470873
2022-11-30,0.0008184008777986224
2022-12-01,0.01574010909692009
2022-12-02,0.025528893235528618
2022-12-03,0.017133188734336252
2022-12-04,0.01408095924084396
2022-12-05,0.020725914311852757
