time,close
2022-08-04,1607.2134757928286
2022-08-05,1596.3061455036723
2022-08-06,1583.574611879234
2022-08-07,1573.2923180588025
2022-08-08,1562.347039503639
2022-08-09,1550.6195421036414
2022-08-10,1540.8976506287486
2022-08-11,1528.4367054926595
2022-08-12,1517.6162945113922
2022-08-13,1506.3007764557224
2022-08-14,1495.6679110867549
2022-08-15,1485.9065639168302
2022-08-16,1476.0883297351077
2022-08-17,1466.1870889967545
2022-08-18,1456.5815411780488
2022-08-19,1446.428719494675
2022-08-20,1439.3012772410277
2022-08-21,1429.8277069278188
2022-08-22,1419.4590086868852
2022-08-23,1409.6168474858969
2022-08-24,1399.426509327546
2022-08-25,1389.909513937373
2022-08-26,1379.896661671541
2022-08-27,1372.6929189187467
2022-08-28,1363.476569284688
2022-08-29,1354.954640714996
2022-08-30,1344.0139158198253
2022-08-31,1335.1099747558346
2022-09-01,1325.5648055402419
2022-09-02,1316.0643071162287
2022-09-03,1307.1424977480713
2022-09-04,1298.3663476936943
2022-09-05,1289.1811037215218
2022-09-06,1279.8738062128355
2022-09-07,1271.7460937343687
2022-09-08,1262.1942414665161
2022-09-09,1253.4557754325945
2022-09-10,1243.9537330916692
2022-09-11,1234.8326967696712
2022-09-12,1226.4209406085292
2022-09-13,1218.485567874845
2022-09-14,1211.5992614848876
2022-09-15,1202.5801955453787
2022-09-16,1196.127908823703
2022-09-17,1188.3573797291867
2022-09-18,1179.7784912144677
2022-09-19,1173.2704992210265
2022-09-20,1164.691277520683
2022-09-21,1157.3330567484297
2022-09-22,1150.3622179369572
2022-09-23,1141.422873009332
2022-09-24,1133.5642848797706
2022-09-25,1125.8928181058106
2022-09-26,1118.4265468545084
2022-09-27,1110.2327278436708
2022-09-28,1102.6949098489656
2022-09-29,1095.0042029714205
2022-09-30,1087.4919640370827
2022-10-01,1080.094950359271
2022-10-02,1072.8647292912503
2022-10-03,1065.9005283810736
2022-10-04,1058.0293263829233
2022-10-05,1050.3228171711573
2022-10-06,1043.2026350558267
2022-10-07,1036.0306578073485
2022-10-08,1029.1366448778635
2022-10-09,1022.2326270621129
2022-10-10,1015.1189640160569
2022-10-11,1008.5041739832797
2022-10-12,1001.6799980442604
2022-10-13,994.6333083232424
2022-10-14,987.8744550226381
2022-10-15,980.9813807502431
2022-10-16,974.4673966186831
2022-10-17,967.4328939245939
2022-10-18,960.514596689404
2022-10-19,954.1236106154557
2022-10-20,947.8304472490266
2022-10-21,941.3392221560002
2022-10-22,934.6878853673533
2022-10-23,928.119463083885
2022-10-24,921.2377438643871
2022-10-25,915.1021512436696
2022-10-26,907.7275961978161
2022-10-27,900.5754939288754
2022-10-28,894.8153657543622
2022-10-29,888.3270337371592
2022-10-30,881.6990243579122
2022-10-31,875.8634760091742
2022-11-01,869.9804661290678
2022-11-02,863.952611911969
2022-11-03,858.4885874686336
2022-11-04,852.4837215024132
2022-11-05,845.7504660815349
2022-11-06,840.0656062545786
2022-11-07,834.727555282653
2022-11-08,828.9890452732949
2022-11-09,825.1782536168087
2022-11-10,821.7311197793413
2022-11-11,814.1542962901555
2022-11-12,808.6452939742209
2022-11-13,803.3739029330138
2022-11-14,798.1790736376156
2022-11-15,792.4895449691805
2022-11-16,786.9501446340792
2022-11-17,781.8745045822385
2022-11-18,776.6428489034159
2022-11-19,771.1910051945567
2022-11-20,765.8419942984765
2022-11-21,761.271362700152
2022-11-22,756.37200974551
2022-11-23,750.8615708240621
2022-11-24,745.2848360463914
2022-11-25,739.9892660341577
2022-11-26,734.9395920275481
2022-11-27,729.8310353709402
2022-11-28,724.9138065667469
2022-11-29,720.1568897891242
2022-11-30,714.7854699996034
2022-12-01,709.2373556158936
2022-12-02,704.5019651034742
2022-12-03,699.5079404015014
2022-12-04,695.1295861591619
2022-12-05,690.0439208794763
