time,log returns
2022-08-04,-0.15290257448699368
2022-08-05,-0.052455440063443104
2022-08-06,-0.1564778142600292
2022-08-07,-0.09659137141833662
2022-08-08,-0.04861686094004347
2022-08-09,-0.13419855054702973
2022-08-10,-0.15375009120262684
2022-08-11,-0.09546412431547968
2022-08-12,-0.007995022984347733
2022-08-13,-0.02145349971155497
2022-08-14,-0.03595296888282823
2022-08-15,-0.11958906445047651
2022-08-16,-0.171782136221018
2022-08-17,-0.17035511064697256
2022-08-18,-0.1559228949000283
2022-08-19,-0.15531099207768545
2022-08-20,-0.08628740664348705
2022-08-21,0.17859651738017862
2022-08-22,-0.18299471655745858
2022-08-23,-0.12846582963769937
2022-08-24,-0.23129641826442482
2022-08-25,-0.10282481884401318
2022-08-26,-0.10918121433173233
2022-08-27,-0.10335555573169519
2022-08-28,-0.10527238182585519
2022-08-29,-0.18032780008707383
2022-08-30,-0.1746274666939195
2022-08-31,-0.19566064871755706
2022-09-01,-0.07968020302427559
2022-09-02,-0.15148132664977648
2022-09-03,-0.13615733215083892
2022-09-04,-0.09417465306980533
2022-09-05,-0.148954838567942
2022-09-06,0.4593632878860542
2022-09-07,-0.12687288327368945
2022-09-08,-0.28464650063837693
2022-09-09,-0.13543787011694375
2022-09-10,0.1195661435584448
2022-09-11,-0.15356304827347678
2022-09-12,-0.09295710329531559
2022-09-13,-0.11216743248709526
2022-09-14,-0.17121960375973022
2022-09-15,-0.12841795657123029
2022-09-16,-0.18402858531942234
2022-09-17,-0.0632713026229601
2022-09-18,-0.0678829637163092
2022-09-19,-0.12481631213725952
2022-09-20,0.3440240002571231
2022-09-21,-0.18829693667252462
2022-09-22,-0.08517481366123336
2022-09-23,0.0910058257128652
2022-09-24,-0.10928090801328816
2022-09-25,-0.08748558895025838
2022-09-26,-0.11171405127471257
2022-09-27,-0.15290177770059543
2022-09-28,-0.152186096421967
2022-09-29,-0.14311215739827798
2022-09-30,-0.1504512675431688
2022-10-01,-0.151241014199421
2022-10-02,-0.13326155176272858
2022-10-03,-0.13914806039057992
2022-10-04,-0.15500105935750436
2022-10-05,-0.14363804058025342
2022-10-06,-0.1182842459908815
2022-10-07,-0.11883575810331204
2022-10-08,-0.14763631715941605
2022-10-09,-0.15236627795336788
2022-10-10,-0.14865025956047362
2022-10-11,-0.15745221038018947
2022-10-12,-0.09405624666732204
2022-10-13,-0.184352475558905
2022-10-14,-0.1526065122596555
2022-10-15,-0.03161825358226422
2022-10-16,-0.13992615868732067
2022-10-17,-0.142898627193217
2022-10-18,-0.1309429098165376
2022-10-19,-0.11924878734888616
2022-10-20,-0.11307640391877866
2022-10-21,-0.1643603951486176
2022-10-22,-0.1852835787075756
2022-10-23,-0.14092948481461975
2022-10-24,-0.09078687693831916
2022-10-25,-0.07857747206007204
2022-10-26,-0.12617698839514724
2022-10-27,-0.06483509430400625
2022-10-28,-0.04087935096113504
2022-10-29,-0.09853121986513386
2022-10-30,-0.11738770501136553
2022-10-31,-0.11793658714524635
2022-11-01,-0.08897734006664221
2022-11-02,-0.17307697441888775
2022-11-03,-0.1653280722281789
2022-11-04,-0.10392135362652782
2022-11-05,-0.07751087023385539
2022-11-06,-0.05010636823165532
2022-11-07,-0.040157462466657634
2022-11-08,-0.15537158657588213
2022-11-09,-0.1821682078690664
2022-11-10,0.03642426851984204
2022-11-11,0.1872375973387137
2022-11-12,-0.18982146726808113
2022-11-13,-0.07503215454277712
2022-11-14,-0.5817477664652169
2022-11-15,0.08608472808816103
2022-11-16,-0.151145029355777
2022-11-17,-0.08950514494945694
2022-11-18,-0.12988448149205467
2022-11-19,-0.1689245308746523
2022-11-20,-0.1546877125004108
2022-11-21,-0.1310164611722482
2022-11-22,-0.15464754878729342
2022-11-23,-0.16935313210534975
2022-11-24,-0.10790764574590622
2022-11-25,-0.09268779334539323
2022-11-26,-0.05401041587594552
2022-11-27,-0.13228550098465797
2022-11-28,-0.1689123893321195
2022-11-29,-0.13429486852724126
2022-11-30,-0.15092471294385773
2022-12-01,-0.14031253802925425
2022-12-02,-0.1179903352611199
2022-12-03,-0.10364184574997742
2022-12-04,-0.15118574227847248
2022-12-05,-0.16885013017213707
