time,close
2023-02-11 20:00:00,22404.46216399317
2023-02-12 00:00:00,22349.658064907766
2023-02-12 04:00:00,22260.34396377394
2023-02-12 08:00:00,22141.419833975244
2023-02-12 12:00:00,22067.58807051962
2023-02-12 16:00:00,22022.753643380533
2023-02-12 20:00:00,21965.81162249714
2023-02-13 00:00:00,21909.486877246552
2023-02-13 04:00:00,21845.60372045867
2023-02-13 08:00:00,21765.104156053912
2023-02-13 12:00:00,21704.961424147747
2023-02-13 16:00:00,21670.21791665581
2023-02-13 20:00:00,21613.18801426386
2023-02-14 00:00:00,21583.552498962115
2023-02-14 04:00:00,21524.342123882157
2023-02-14 08:00:00,21441.738462796988
2023-02-14 12:00:00,21398.69798772457
2023-02-14 16:00:00,21405.4335259648
2023-02-14 20:00:00,21399.065061697456
2023-02-15 00:00:00,21413.329188856165
2023-02-15 04:00:00,21405.79461001032
2023-02-15 08:00:00,21363.746100515258
2023-02-15 12:00:00,21385.938829698924
2023-02-15 16:00:00,21463.234020689866
2023-02-15 20:00:00,21532.006676562225
2023-02-16 00:00:00,21667.48168472464
2023-02-16 04:00:00,21806.560324450624
2023-02-16 08:00:00,21878.54881684221
2023-02-16 12:00:00,21986.302554673643
2023-02-16 16:00:00,22145.6762781251
2023-02-16 20:00:00,22258.281283846696
2023-02-17 00:00:00,22273.516105536775
2023-02-17 04:00:00,22313.268083778283
2023-02-17 08:00:00,22339.052050710226
2023-02-17 12:00:00,22450.611950828257
2023-02-17 16:00:00,22620.895034977722
2023-02-17 20:00:00,22783.152257242527
2023-02-18 00:00:00,22980.770023673587
2023-02-18 04:00:00,23134.93051387122
2023-02-18 08:00:00,23256.664615427344
2023-02-18 12:00:00,23407.435277967055
2023-02-18 16:00:00,23565.20805495964
2023-02-18 20:00:00,23630.589132301873
2023-02-19 00:00:00,23709.107862436365
2023-02-19 04:00:00,23740.153114103767
2023-02-19 08:00:00,23747.55063295982
2023-02-19 12:00:00,23816.63909015889
2023-02-19 16:00:00,23930.526597996042
2023-02-19 20:00:00,23966.424677332554
2023-02-20 00:00:00,24030.951216441394
2023-02-20 04:00:00,24068.44749738767
2023-02-20 08:00:00,24116.863766202267
2023-02-20 12:00:00,24245.85852997791
2023-02-20 16:00:00,24377.342426876072
2023-02-20 20:00:00,24435.32157442104
2023-02-21 00:00:00,24518.03029470045
2023-02-21 04:00:00,24551.001411329828
2023-02-21 08:00:00,24591.356815809515
2023-02-21 12:00:00,24662.15295838732
2023-02-21 16:00:00,24745.790053824716
2023-02-21 20:00:00,24796.38983005285
2023-02-22 00:00:00,24902.052688987398
2023-02-22 04:00:00,24960.95731290133
2023-02-22 08:00:00,25020.371563236484
2023-02-22 12:00:00,25155.468503534958
2023-02-22 16:00:00,25256.411878793642
2023-02-22 20:00:00,25288.73747343851
2023-02-23 00:00:00,25367.104980449843
2023-02-23 04:00:00,25400.890453213062
2023-02-23 08:00:00,25389.24959550874
2023-02-23 12:00:00,25371.87189967201
2023-02-23 16:00:00,25359.525297834025
2023-02-23 20:00:00,25294.10670477622
2023-02-24 00:00:00,25269.869795886527
2023-02-24 04:00:00,25223.46356502026
2023-02-24 08:00:00,25169.994584453125
2023-02-24 12:00:00,25222.32479217066
2023-02-24 16:00:00,25266.79528373516
2023-02-24 20:00:00,25259.291227434293
2023-02-25 00:00:00,25297.787379425274
2023-02-25 04:00:00,25276.448439664022
2023-02-25 08:00:00,25227.729284147223
2023-02-25 12:00:00,25199.910523830065
2023-02-25 16:00:00,25159.129891953777
2023-02-25 20:00:00,25043.832657055318
2023-02-26 00:00:00,24953.863501290638
2023-02-26 04:00:00,24804.73684680192
2023-02-26 08:00:00,24629.792280738096
2023-02-26 12:00:00,24542.477916166248
2023-02-26 16:00:00,24457.616617808635
2023-02-26 20:00:00,24358.202806218444
2023-02-27 00:00:00,24304.820763359483
2023-02-27 04:00:00,24214.791783155695
2023-02-27 08:00:00,24102.6453924312
2023-02-27 12:00:00,24044.295135963403
2023-02-27 16:00:00,24000.650985055716
2023-02-27 20:00:00,23882.85306623714
2023-02-28 00:00:00,23795.30843035779
2023-02-28 04:00:00,23651.497697388597
2023-02-28 08:00:00,23487.674013363063
2023-02-28 12:00:00,23395.501537979435
2023-02-28 16:00:00,23337.418278548565
2023-02-28 20:00:00,23246.30177405169
2023-03-01 00:00:00,23195.753611518132
2023-03-01 04:00:00,23136.74519764013
2023-03-01 08:00:00,23122.40476541856
2023-03-01 12:00:00,23167.94358370636
2023-03-01 16:00:00,23218.007250187155
2023-03-01 20:00:00,23200.919878679393
2023-03-02 00:00:00,23215.726301102506
2023-03-02 04:00:00,23151.67828552804
2023-03-02 08:00:00,23051.192990746447
2023-03-02 12:00:00,22999.075802558342
2023-03-02 16:00:00,22930.288471126318
2023-03-02 20:00:00,22851.585836143553
2023-03-03 00:00:00,22806.19701075717
2023-03-03 04:00:00,22661.984745917038
2023-03-03 08:00:00,22543.682399169396
2023-03-03 12:00:00,22508.772305062193
2023-03-03 16:00:00,22500.01642397247
2023-03-03 20:00:00,22493.30851062376
2023-03-04 00:00:00,22507.78788506996
2023-03-04 04:00:00,22500.803783624728
2023-03-04 08:00:00,22482.75854038586
2023-03-04 12:00:00,22505.08835086285
